evolution rate,geometric mean length lived,geometric mean species population time
0.055,154.0,206.99999999999997
0.056,99.0,101.0
0.07,581.9999999999999,2911.0000000000005
0.072,122.0,133.0
0.073,69.0,247.00000000000003
0.074,83.0,94.0
0.076,185.0,689.0
0.085,848.0,57343.99999999999
0.087,97.0,104.0
0.097,84.0,101.0
0.099,233.0,1083.0
0.108,104.62791214585141,119.75808949711914
0.111,365.0,731.9999999999999
0.113,159.0,792.0000000000001
0.116,121.0,417.0
0.121,85.0,88.0
0.122,318.0,425.0
0.124,438.99999999999994,14899.0
0.127,484.0,21978.000000000004
0.143,2526.368693841285,157822.92492541645
0.144,257.9689903845034,2374.504579907143
0.146,329.0,918.9999999999998
0.15,89.0,99.0
0.155,4001.0,279809.0324060321
0.161,137.0,211.0
0.167,1799.4764283802904,86871.78411948534
0.168,112.99999999999999,129.0
0.178,1495.5129554771502,36770.4116648155
0.191,196.0,580.9999999999999
0.202,4001.0,284270.9999999999
0.205,135.0,170.0
0.21,695.0000000000001,5886.000000000002
0.213,1361.0521665241195,73259.44355508035
0.225,592.4875674177288,5451.314612110739
0.237,1476.0125530472255,37183.22894965169
0.239,166.0,197.0
0.24,103.0,108.0
0.242,133.0,144.0
0.25,725.0,20237.000000000007
0.257,100.0,108.0
0.258,190.0,242.0
0.26,205.9441671910132,507.46428445753696
0.265,101.0,147.0
0.27,2586.0,105276.00000000003
0.271,1832.0000000000005,81650.0
0.276,549.0,2854.0000000000005
0.282,450.8869037796506,3145.1957013833007
0.283,591.7650202086891,15014.674859024277
0.285,43.0,56.99999999999999
0.291,223.4054609896544,1191.6509556073877
0.293,110.00000000000001,162.0
0.305,94.0,100.0
0.307,767.8871452372449,10824.636774300427
0.318,214.9418526020468,2654.412175981719
0.333,67.0,91.0
0.35,2562.0000000000005,177921.00000000006
0.358,97.0,192.0
0.359,174.0,252.99999999999997
0.367,81.0,88.0
0.368,87.0,130.0
0.381,102.0,112.99999999999999
0.387,94.0,107.0
0.392,137.0,168.0
0.398,100.0,107.0
