timestamp,interval_seconds
1771954261.883411,0.945733
1771954262.724812,0.841573
1771954263.660189,0.935383
1771954264.564957,0.904774
1771954265.562315,0.997357
1771954266.423772,0.861456
1771954267.155215,0.731425
1771954268.020929,0.865729
1771954269.281465,1.260525
1771954270.118822,0.837376
1771954271.032759,0.913912
1771954271.769920,0.737179
1771954272.944821,1.174904
1771954273.671530,0.726692
1771954274.509176,0.837667
1771954275.357984,0.848808
1771954276.520693,1.162700
1771954277.391304,0.870602
1771954278.236736,0.845452
1771954279.109256,0.872519
1771954280.383525,1.274265
1771954281.281779,0.898253
1771954282.124133,0.842332
1771954283.247470,1.123343
1771954284.417673,1.170208
1771954285.226058,0.808397
1771954287.326379,2.100313
1771954287.908237,0.581863
1771954289.029349,1.121089
1771954289.936509,0.907187
1771954290.723033,0.786525
1771954291.543936,0.820904
1771954292.660708,1.116764
1771954293.489711,0.828999
1771954294.218029,0.728320
1771954294.983191,0.765170
1771954296.182111,1.198921
1771954297.045664,0.863520
1771954297.918271,0.872633
1771954298.681308,0.763044
1771954299.933977,1.252666
1771954300.666488,0.732514
1771954301.543617,0.877126
1771954302.439917,0.896301
1771954303.486433,1.046517
1771954304.415516,0.929082
1771954305.263510,0.847996
1771954306.155680,0.892164
1771954307.618495,1.462801
1771954308.516185,0.897710
1771954309.649492,1.133306
1771954310.777667,1.128159
1771954311.972481,1.194829
1771954312.842768,0.870288
1771954314.017702,1.174932
1771954314.928591,0.910890
1771954316.141974,1.213386
1771954317.066142,0.924163
1771954317.894499,0.828356
1771954318.799057,0.904563
1771954320.565134,1.766065
1771954321.393981,0.828832
1771954322.005704,0.611747
1771954322.750666,0.744965
1771954323.903502,1.152834
1771954324.753514,0.850013
1771954325.714296,0.960781
1771954326.569970,0.855673
1771954328.227114,1.657145
1771954329.123138,0.896024
1771954330.021884,0.898748
1771954331.040822,1.018933
1771954332.283128,1.242308
1771954333.113985,0.830860
1771954333.867601,0.753617
1771954334.722535,0.854930
1771954335.760927,1.038397
1771954336.708953,0.948022
1771954337.622352,0.913400
1771954338.501153,0.878800
1771954339.635947,1.134777
1771954340.420387,0.784461
1771954341.240031,0.819643
1771954342.010838,0.770801
1771954343.079758,1.068917
1771954344.129865,1.050105
1771954345.144609,1.014750
1771954346.107354,0.962742
1771954347.855423,1.748063
1771954349.138622,1.283212
1771954350.509414,1.370790
1771954351.346046,0.836634
1771954352.600957,1.254905
1771954353.377959,0.777008
1771954354.132301,0.754343
1771954354.918110,0.785808
1771954356.020728,1.102615
1771954356.869208,0.848484
1771954357.795052,0.925845
1771954358.603689,0.808636
1771954359.871365,1.267674
1771954360.548775,0.677411
1771954361.186815,0.638040
1771954361.921345,0.734524
1771954362.643245,0.721882
1771954363.802862,1.159633
1771954364.565099,0.762243
1771954365.306702,0.741600
1771954366.113363,0.806662
1771954367.366930,1.253567
1771954368.341322,0.974399
1771954369.256391,0.915065
1771954370.084867,0.828478
1771954371.229745,1.144869
1771954372.026943,0.797207
1771954372.856535,0.829596
1771954373.680650,0.824114
1771954374.703333,1.022673
1771954375.572457,0.869131
