evolution rate,length lived,species population time,population
0.085,4001,308682,77
0.295,1043,22889,21
0.131667,4001,241735,60
0.341667,86,327,3
0.295,4001,284929,71
0.096667,2045,107171,52
0.213333,4001,247676,61
0.301374,96,99,1
0.155,4001,256676,64
0.143333,4001,283781,70
0.155,4001,325246,81
0.29108,71,75,1
0.073333,4001,277095,69
0.376667,68,145,2
0.201667,2259,114519,50
0.143333,4001,268044,66
0.127862,367,6286,17
0.108333,4001,305107,76
0.155,1000,32456,32
0.213333,4001,282724,70
0.05,4001,254490,63
0.236667,1900,73183,38
0.12,4001,270606,67
0.05,4001,285266,71
0.236667,1118,13300,11
0.178333,88,207,2
0.143333,4001,290272,72
0.053578,136,142,1
0.341667,4001,229282,57
0.143333,4001,262507,65
0.061667,4001,251351,62
0.155,4001,298787,74
0.225,2333,81619,34
0.236667,4001,250521,62
0.085,125,335,2
0.166667,4001,294753,73
0.05,1405,87173,62
0.170962,130,233,1
0.236667,479,3443,7
0.131667,3562,208305,58
0.283333,713,15995,22
0.089119,96,198,2
0.388333,390,4070,10
0.073333,2051,151372,73
0.19,4001,237989,59
0.201667,1097,51276,46
0.05,4001,244358,61
0.365,70,339,4
0.11685,94,98,1
0.155,857,51162,59
0.3335,423,7246,17
0.178333,4001,259748,64
0.073333,4001,269885,67
0.131667,4001,314333,78
0.166667,1503,33488,22
0.096667,4001,298901,74
0.178333,1315,23005,17
0.131667,4001,306811,76
0.178333,72,151,2
0.38034,101,107,1
0.085,4001,307448,76
0.085,4001,301961,75
0.201667,4001,266466,66
0.306667,1173,19255,16
0.193317,95,213,2
0.248333,1130,50238,44
0.096667,4001,277544,69
0.073333,1256,67829,54
0.166667,4001,255613,63
0.376667,104,206,1
0.210407,81,88,1
0.061667,70,787,11
0.146357,103,109,1
0.073333,4001,256214,64
0.213333,4001,281088,70
0.131667,4001,295463,73
0.12,4001,314962,78
0.276907,83,100,1
0.178333,4001,323200,80
0.388333,75,196,2
0.08911,147,202,1
0.248333,781,29218,37
0.108333,4001,270760,67
0.05,4001,265343,66
0.061667,1475,62721,42
0.131667,4001,282654,70
0.371519,90,183,2
0.353333,182,2207,12
0.201667,2140,30196,14
0.073333,4001,291766,72
0.108333,57,135,2
0.19,4001,256648,64
0.085,4001,288494,72
0.295,2715,101371,37
0.271667,4001,266697,66
0.166667,4001,281966,70
0.277272,96,110,1
0.129215,95,107,1
0.085,4001,289136,72
0.135482,39,43,1
0.201667,77,109,1
0.357249,91,94,1
0.312372,128,163,1
0.225,1088,19351,17
0.12,4001,321673,80
0.085,4001,279912,69
0.391256,125,190,1
0.085,4001,289912,72
0.340638,87,94,1
0.085,4001,292534,73
0.143333,4001,254424,63
0.19,84,215,2
0.365,4001,268136,67
0.18623,97,110,1
0.12,4001,290561,72
0.19,4001,282278,70
0.156756,124,316,2
0.105447,207,261,1
0.142603,200,446,2
0.085,4001,274834,68
0.085,4001,286386,71
0.166667,1099,17599,16
0.248333,78,189,2
0.19,4001,264104,66
0.085,4001,280830,70
0.324258,101,102,1
0.108333,4001,292216,73
0.213333,4001,259217,64
0.365,1637,39564,24
0.225,4001,257627,64
0.096667,4001,292766,73
0.213333,76,138,1
0.155,4001,274693,68
0.061667,1088,59477,54
0.26,4001,167022,41
0.201667,1751,39494,22
0.12,4001,269245,67
0.298529,96,146,1
0.108333,4001,251179,62
0.213333,4001,317888,79
0.271667,2044,75187,36
0.12,4001,286991,71
0.143333,80,98,1
0.155,4001,308858,77
0.085,4001,323414,80
0.248333,4001,301261,75
0.096667,4001,275996,68
0.318333,4001,272877,68
0.156166,441,5206,11
0.096667,4001,284345,71
0.225,88,338,3
0.213333,4001,300496,75
0.166667,4001,275548,68
0.341667,1905,56888,29
0.183467,94,96,1
0.073333,119,1153,9
0.178333,1566,44366,28
0.143333,4001,266566,66
0.225,3851,123596,32
0.070161,129,221,1
0.096667,4001,286823,71
0.201667,104,370,3
0.248333,4001,271231,67
0.236667,1329,34002,25
0.131667,4001,286251,71
0.096667,4001,285906,71
0.108333,1438,39946,27
0.143333,4001,270931,67
0.108333,4001,281531,70
0.155,4001,305346,76
0.236667,59,87,1
0.187521,170,315,1
0.155,4001,269201,67
0.178333,4001,289270,72
0.271667,1855,54056,29
0.155,4001,301790,75
0.061667,1309,57148,43
0.254369,99,222,2
0.12,4001,286121,71
0.131667,4001,266817,66
0.085,4001,261558,65
0.353333,60,150,2
0.213333,2167,70562,32
0.201667,4001,243243,60
0.108333,4001,308601,77
0.225,4001,270882,67
0.248333,1142,22445,19
0.073333,4001,269745,67
0.178333,4001,301181,75
0.096667,2194,100375,45
0.213333,4001,239152,59
0.12,67,159,2
0.202854,149,1353,9
0.365866,81,102,1
0.203966,113,559,4
0.108333,4001,224801,56
0.085,4001,289846,72
0.313421,76,99,1
0.143333,4001,273929,68
0.248333,4001,271793,67
0.05,4001,259822,64
0.131667,71,208,2
0.215292,453,9959,21
0.061667,4001,270227,67
0.33,1759,35815,20
0.19,4001,237684,59
0.166667,4001,283474,70
0.271667,1142,24244,21
0.369416,198,400,2
0.201667,4001,284387,71
0.283333,2051,40689,19
0.321568,75,96,1
0.073333,121,1905,15
0.096667,4001,286024,71
0.143333,114,1311,11
0.096667,4001,292163,73
0.108333,4001,287129,71
0.19,1420,18321,12
0.166667,4001,284453,71
0.131667,4001,321412,80
0.085,4001,293066,73
0.295,1224,49797,40
0.085,3671,204904,55
0.306667,89,241,2
0.19,4001,240636,60
0.061667,4001,268133,67
0.19,4001,274802,68
0.159568,104,115,1
0.085,2838,184988,65
0.155,4001,261400,65
0.213333,1560,58056,37
0.073333,4001,278738,69
0.085,1477,89736,60
0.213333,4001,265147,66
0.365,98,246,2
0.066839,103,110,1
0.085,4001,287373,71
0.236667,1088,18666,17
0.12,4001,272619,68
0.123363,97,101,1
0.096667,4001,308185,77
0.155,1142,10469,9
0.19,4001,319374,79
0.306667,2229,95357,42
0.201667,4001,256507,64
0.061667,4001,275669,68
0.073333,73,202,2
0.166667,4001,272980,68
0.318333,1006,9960,9
0.131667,4001,296621,74
0.059985,75,91,1
0.236667,4001,284579,71
0.281831,106,382,3
0.178333,4001,270882,67
0.306667,65,86,1
0.201742,81,91,1
0.096667,4001,272207,68
0.213918,46,70,1
0.365,265,1728,6
0.166667,4001,290979,72
0.236667,2282,104697,45
0.176398,85,158,1
0.365,481,4252,8
0.05,4001,255860,63
0.236667,2590,93578,36
0.12,4001,284648,71
0.33,89,273,3
0.131667,1572,106143,67
0.283333,4001,295562,73
0.120262,81,89,1
0.096667,4001,298363,74
0.341667,1306,25751,19
0.248333,3023,99161,32
0.271667,60,573,9
0.108333,4001,269071,67
0.225,1396,50224,35
0.12,4001,268597,67
0.073333,1379,82437,59
0.096667,4001,262106,65
0.295,201,2397,11
0.271667,4001,273186,68
0.175562,523,2182,4
0.239344,123,552,4
0.318333,479,8497,17
0.096667,4001,280949,70
0.143333,4001,307398,76
0.371356,169,526,3
0.096667,4001,305908,76
0.201667,1922,35960,18
0.061667,4001,299643,74
0.248333,80,103,1
0.068513,1402,97074,69
0.306667,4001,288775,72
0.19,1088,40856,37
0.05,4001,285711,71
0.085,4001,275340,68
0.236465,88,95,1
0.131667,4001,291152,72
0.073333,4001,284009,70
0.224599,96,101,1
0.12,72,167,2
0.283333,4001,271342,67
0.271667,1447,23038,15
0.085,4001,234271,58
0.166667,4001,289331,72
0.143333,1367,42527,31
0.178333,4001,281347,70
0.05,4001,215249,53
0.271667,2318,62333,26
0.096667,4001,259250,64
0.085,78,236,3
0.272571,81,131,1
0.187117,402,1341,3
0.26,1191,21883,18
0.271667,4001,237740,59
0.19,4001,264780,66
0.061667,4001,292739,73
0.108333,3316,239813,72
0.19,335,1911,5
0.367674,110,149,1
0.166667,4001,291561,72
0.283333,89,332,3
0.318333,4001,296741,74
0.061667,4001,248668,62
0.318333,1471,39379,26
0.248333,4001,264882,66
0.085,4001,301299,75
0.12,4001,292235,73
0.085,4001,274625,68
0.236667,67,98,1
0.059682,97,99,1
0.165951,206,1203,5
0.108333,219,4694,21
0.201667,4001,271499,67
0.224824,665,2821,4
0.129718,79,90,1
0.283333,103,600,5
0.166667,4001,281877,70
0.26,1516,50165,33
0.143333,4001,258431,64
0.225,4001,254930,63
0.236667,66,145,2
0.131667,4001,283562,70
0.12,4001,276632,69
0.365,4001,295857,73
0.225,4001,273113,68
0.376667,1046,39245,37
0.306667,4001,235995,58
0.213333,1196,35827,29
0.19,4001,255991,63
0.108333,62,188,3
0.294185,165,200,1
0.073333,4001,256361,64
0.375853,109,112,1
0.213107,147,296,2
0.19,903,8605,9
0.234395,264,351,1
0.265251,215,543,2
0.12,4001,259806,64
0.351341,90,100,1
0.33,161,1435,8
0.166667,4001,274879,68
0.256998,86,102,1
0.341667,88,212,2
0.213333,1174,37861,32
0.283333,4001,225415,56
0.143333,4001,313370,78
0.295,1495,27383,18
0.28688,117,141,1
0.073333,232,6963,30
0.076381,135,337,2
0.225,4001,283583,70
0.131667,4001,276781,69
0.05,4001,232231,58
0.388333,62,156,2
0.295,2680,124149,46
0.225,4001,290085,72
0.115097,74,102,1
0.126891,127,388,3
0.271667,4001,272688,68
0.26,3871,124738,32
0.061667,4001,275014,68
0.166667,4001,269893,67
0.324073,80,93,1
0.178333,4001,274266,68
0.295,88,159,1
0.143333,4001,284925,71
0.05,1190,55404,46
0.26,4001,311657,77
0.323219,205,314,1
0.073333,294,5354,18
0.108333,4001,246875,61
0.073333,4001,337458,84
0.166667,4001,313145,78
0.12,91,190,2
0.085,4001,243521,60
0.05,4001,232828,58
0.225,1327,61478,46
0.085,4001,281232,70
0.236667,1566,42712,27
0.12,4001,299442,74
0.146258,89,96,1
0.155,4001,263176,65
0.195653,91,107,1
0.108333,4001,295542,73
0.33,57,184,3
0.096667,4001,270397,67
0.166667,1206,14681,12
0.143333,4001,306903,76
0.166667,1520,68718,45
0.12,4001,290645,72
0.108333,3143,215466,68
0.318333,168,1538,9
0.213333,4001,280912,70
0.271667,1307,30618,23
0.178333,4001,259358,64
0.33,82,303,3
0.213333,4001,290027,72
0.26,2761,76793,27
0.108333,4001,277072,69
0.379578,133,205,1
0.073333,4001,303650,75
0.306667,1142,18035,15
0.19,4001,264988,66
0.248333,1011,47284,46
0.166667,4001,261340,65
0.061667,4001,252902,63
0.143333,79,212,2
0.12,4001,312598,78
0.108333,4001,286404,71
0.327302,168,263,1
0.318333,274,5906,21
0.271667,1276,46601,36
0.131667,4001,271866,67
0.318333,1381,25365,18
0.26,4001,298697,74
0.19,1196,57888,48
0.073333,4001,270027,67
0.061667,1120,70631,63
0.236667,4001,269414,67
0.061667,4001,223708,55
0.178333,1715,60840,35
0.366063,84,93,1
0.365,1060,12584,11
0.143333,68,157,2
0.131667,4001,289292,72
0.26,3325,120723,36
0.388333,389,5468,14
0.096667,4001,261367,65
0.26,4001,305768,76
0.19,4001,280503,70
0.061667,4001,282451,70
0.085,123,869,7
0.061667,3757,234637,62
0.108333,770,28502,37
0.065636,113,140,1
0.155,4001,279754,69
0.19,4001,259402,64
0.143333,4001,270343,67
0.12,4001,308663,77
0.061667,1361,93678,68
0.225,4001,261028,65
0.283333,1087,30647,28
0.155,4001,289535,72
0.236667,86,205,2
0.26,4001,279029,69
0.108333,4001,253303,63
0.363668,90,106,1
0.213333,4001,247007,61
0.143333,4001,276184,69
0.248333,4001,267888,66
0.108333,4001,269881,67
0.05,89,165,1
0.155,4001,297395,74
0.295,1400,40102,28
0.159205,129,153,1
0.201667,577,5825,10
0.228148,377,1788,4
0.295,473,8346,17
0.073333,4001,300241,75
0.113002,83,95,1
0.169635,173,201,1
0.108333,963,62793,65
0.166667,4001,281578,70
0.085,58,97,1
0.316938,258,2173,8
0.143333,4001,281756,70
0.096667,1689,61357,36
0.108333,4001,312321,78
0.166667,4001,266140,66
0.108333,1330,43428,32
0.143333,4001,293417,73
0.376667,1531,52494,34
0.166667,4001,254840,63
0.061667,1248,53171,42
0.229909,101,102,1
0.166667,4001,255288,63
0.388333,102,158,1
0.392116,94,109,1
0.19,4001,263829,65
0.248333,1512,23022,15
0.108333,4001,283733,70
0.328382,84,113,1
0.12,4001,296278,74
0.295,1243,40700,32
0.36504,91,93,1
0.365,159,831,5
0.213333,4001,260104,65
0.05,4001,252791,63
0.283333,95,247,2
0.085565,95,101,1
0.225,4001,278839,69
0.236667,1512,75028,49
0.096667,4001,267176,66
0.051237,90,137,1
0.05,120,1372,11
0.26,4001,260867,65
0.248333,2519,107442,42
0.178333,4001,236455,59
0.217346,1575,55753,35
0.12,4001,259060,64
0.093055,287,1057,3
0.061667,2767,180508,65
0.248333,4001,326043,81
0.365,83,528,6
0.376667,1599,48192,30
0.12,4001,264947,66
0.315276,134,721,5
0.341667,479,7589,15
0.307232,423,1847,4
0.178333,4001,286863,71
0.353333,1898,40029,21
0.248333,4001,279308,69
0.143333,4001,295799,73
0.33,84,144,1
0.19,4001,280385,70
0.248333,1625,27359,16
0.166667,4001,289671,72
0.155,1587,105073,66
0.283333,4001,259354,64
0.12,4001,308654,77
0.305221,96,98,1
0.318333,738,9654,13
0.085,4001,248664,62
0.376667,79,94,1
0.248333,4001,274911,68
0.236667,1074,34918,32
0.073333,4001,279368,69
0.293423,91,162,1
0.26,561,9012,16
0.19,4001,270876,67
0.076749,388,1217,3
0.05,4000,261112,65
0.201667,64,144,2
0.131667,4001,276289,69
0.178333,1237,19064,15
0.248333,2784,76658,27
0.12,4001,281238,70
0.228145,99,103,1
0.283333,718,21889,30
0.201667,4001,272785,68
0.155,4001,290352,72
0.143333,1042,18327,17
0.096667,4001,281224,70
0.318333,92,145,1
0.368579,97,103,1
0.236667,4001,278026,69
0.232001,93,97,1
0.295,791,10858,13
0.131667,4001,268019,66
0.061667,1566,68307,43
0.247169,144,165,1
0.143333,4001,225215,56
0.178333,1113,15151,13
0.05,4001,263378,65
0.073333,1196,58043,48
0.295,4001,278340,69
0.05,78,326,4
0.236667,4001,288113,72
0.225,1148,31989,27
0.090959,167,182,1
0.306667,1327,50544,38
0.283333,2599,45101,17
0.26,4001,260451,65
0.166667,1658,74497,44
0.131667,4001,279155,69
0.341667,1014,26951,26
0.225,4001,269519,67
0.061667,4001,265784,66
0.108333,68,205,3
0.365,1273,45599,35
0.19,4001,257873,64
0.066984,120,357,2
0.283333,4001,264675,66
0.234037,128,145,1
0.12,4001,282914,70
0.05,1091,81714,74
0.213333,4001,252644,63
0.096667,4001,307086,76
0.388333,73,180,2
0.211713,82,93,1
0.178333,4001,318459,79
0.073333,4001,293312,73
0.085,4001,294189,73
0.061667,4001,273128,68
0.361611,76,102,1
0.096667,4001,278237,69
0.096667,4001,278685,69
0.283333,81,398,4
0.188003,116,191,1
0.295,4001,285531,71
0.283333,2061,67545,32
0.213333,4001,283570,70
0.17068,91,104,1
0.151463,74,86,1
0.225,4001,273644,68
0.096667,1438,79388,55
0.108333,4001,219397,54
0.05,4001,299710,74
0.073333,53,85,1
0.095457,94,157,1
0.05,4001,240963,60
0.131667,4001,310038,77
0.17214,97,162,1
0.131667,4001,290057,72
0.236667,1880,58037,30
0.12,4001,273501,68
0.236667,1805,56141,31
0.178333,4001,253474,63
0.295,2002,83716,41
0.248333,4001,228938,57
0.33,94,156,1
0.05,4001,215974,53
0.26,1771,43823,24
0.201667,4001,257488,64
0.286663,91,105,1
0.213329,96,110,1
0.068796,70,81,1
0.096667,957,33471,34
0.225,4001,275142,68
0.283333,1582,42811,27
0.143333,4001,248946,62
0.213333,89,191,2
0.131667,4001,268021,66
0.318333,1594,25840,16
0.26,4001,246671,61
0.089642,96,100,1
0.216565,77,84,1
0.05,546,40128,73
0.166667,4001,284992,71
0.26,1380,48341,35
0.108333,4001,296894,74
0.201667,1196,14835,12
0.248333,75,233,3
0.397152,84,88,1
0.166667,4001,292224,73
0.19,4001,268022,66
0.17858,101,109,1
0.096667,4001,291621,72
0.373794,172,560,3
0.061667,4001,284622,71
0.073333,4001,297811,74
0.260903,67,89,1
0.096667,4001,302848,75
0.213333,98,155,1
0.099001,102,112,1
0.108333,71,685,9
0.18814,266,401,1
0.248333,4001,287194,71
0.158506,152,251,1
0.108333,4001,274414,68
0.066072,126,147,1
0.207583,185,267,1
0.05,4001,268514,67
0.246409,106,108,1
0.216353,251,764,3
0.061667,921,43220,46
0.143333,4001,262942,65
0.26,85,618,7
0.073333,4001,265388,66
0.178333,1543,29160,18
0.096667,4001,242202,60
0.05,3816,254464,66
0.307231,96,208,2
0.085,4001,283934,70
0.131667,4001,245297,61
0.30246,285,2691,9
0.05,4001,239972,59
0.201667,88,204,2
0.213333,4001,235938,58
0.213333,2028,79036,38
0.12,4001,290902,72
0.283333,2114,88358,41
0.155,4001,306229,76
0.051555,375,3107,8
0.166667,4001,260643,65
0.052526,216,528,2
0.306667,1196,15869,13
0.12,4001,278448,69
0.388333,60,95,1
0.340084,136,201,1
0.05,1233,96479,78
0.201667,4001,273423,68
0.085,1144,90720,79
0.143333,4001,276617,69
0.295,2414,82994,34
0.085,4001,276317,69
0.202053,216,357,1
0.05,4001,244492,61
0.19,2162,75949,35
0.096667,4001,295730,73
0.131667,89,641,7
0.073333,4001,272615,68
0.344922,262,884,3
0.085,4001,282205,70
0.073333,4001,270572,67
0.26,1142,38650,33
0.380562,101,107,1
0.155,957,21356,22
0.054973,147,520,3
0.213333,2044,71064,34
0.108333,4001,282667,70
0.201667,88,203,2
0.253849,175,273,1
0.225,885,21326,24
0.073333,4001,280057,69
0.207365,100,108,1
0.26,666,10328,15
0.143333,4001,237859,59
0.05,1110,63186,56
0.318333,4001,258938,64
0.371186,423,1848,4
0.108333,4001,287051,71
0.388333,60,93,1
0.283333,4001,288597,72
0.073333,4001,249412,62
0.085,1323,78179,59
0.236667,4001,275537,68
0.155,1331,47085,35
0.12,4001,263977,65
0.131667,4001,303882,75
0.143333,1292,26362,20
0.108333,4001,262035,65
