evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,76339.5
0.053,88.0,97.0
0.062,2045.5,109238.0
0.065,118.0,142.0
0.073,3665.0,254407.0
0.082,228.0,1631.0
0.108,3608.0,243124.66666666666
0.11,693.0,18769.0
0.12,4001.0,269133.0
0.132,2052.5,138549.5
0.136,146.0,250.0
0.155,3470.0,233450.0
0.159,96.0,158.0
0.163,107.0,155.0
0.167,2243.0,129152.0
0.169,1910.0,65719.0
0.176,195.0,691.0
0.178,4001.0,220215.0
0.19,3004.0,172746.5
0.193,170.0,213.0
0.202,4001.0,268862.5
0.208,103.0,202.0
0.213,4001.0,285569.0
0.216,228.0,1144.0
0.223,94.0,106.0
0.225,470.0,8202.0
0.233,228.0,951.0
0.235,4001.0,292177.0
0.237,4001.0,311425.0
0.248,1666.0,80511.0
0.26,1679.6666666666667,75860.33333333333
0.265,78.0,87.0
0.267,61.0,86.0
0.272,4001.0,290960.0
0.284,136.0,159.0
0.295,913.5,36493.5
0.307,4001.0,276900.0
0.311,147.0,164.0
0.317,188.0,1081.0
0.318,4001.0,289201.0
0.335,103.0,407.0
0.336,73.0,99.0
0.337,228.0,1782.0
0.345,915.0,21808.0
0.353,534.0,7446.0
0.365,461.0,9696.0
0.377,66.0,485.0
0.384,89.0,91.0
0.386,58.0,79.0
0.391,140.0,261.0
