evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,76339.5
0.053,88.0,97.0
0.057,193.0,217.0
0.058,126.0,281.0
0.062,2025.5,111526.25
0.065,118.0,142.0
0.073,3161.0,208064.8
0.076,85.0,103.0
0.078,90.0,93.0
0.08,163.0,3231.0
0.082,228.0,1631.0
0.085,2543.2,150715.8
0.095,74.0,90.0
0.097,4001.0,287635.0
0.108,2853.75,190033.0
0.11,693.0,18769.0
0.12,3182.5,222263.25
0.132,2743.4285714285716,177874.85714285713
0.136,146.0,250.0
0.143,2814.5,177778.0
0.155,3735.5,259822.0
0.159,96.0,158.0
0.163,107.0,155.0
0.167,3122.0,213108.25
0.169,1910.0,65719.0
0.176,193.5,740.0
0.178,3270.25,187509.25
0.19,3602.2,239390.8
0.193,158.5,203.5
0.202,4001.0,268112.5
0.208,103.0,202.0
0.213,2580.0,171032.0
0.216,228.0,1144.0
0.223,94.0,106.0
0.225,3118.25,214779.25
0.228,86.0,103.0
0.229,269.0,1503.0
0.233,228.0,951.0
0.235,4001.0,292177.0
0.237,2950.5,183934.5
0.239,898.0,21495.0
0.245,1144.0,17155.0
0.248,1406.4285714285713,61049.71428571428
0.26,1679.6666666666667,75860.33333333333
0.265,78.0,87.0
0.267,61.0,86.0
0.27,180.0,195.0
0.272,4001.0,280464.0
0.278,996.0,7170.0
0.281,288.0,7417.0
0.282,217.0,557.0
0.284,136.0,159.0
0.295,918.3333333333334,33528.0
0.307,4001.0,276900.0
0.311,147.0,164.0
0.317,188.0,1081.0
0.318,2543.5,156323.5
0.323,4001.0,267548.0
0.327,81.0,94.0
0.335,103.0,407.0
0.336,73.0,99.0
0.337,228.0,1782.0
0.342,2608.0,161256.0
0.344,116.0,180.5
0.345,915.0,21808.0
0.353,2267.5,150411.5
0.365,461.0,9696.0
0.377,558.0,12308.0
0.384,89.0,91.0
0.386,58.0,79.0
0.391,140.0,261.0
