evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,223.0
0.073,3665.0,254407.0
0.108,4001.0,285939.0
0.12,4001.0,269133.0
0.132,4001.0,275554.0
0.155,3470.0,233450.0
0.163,107.0,155.0
0.167,2243.0,129152.0
0.169,1910.0,65719.0
0.176,195.0,691.0
0.19,4001.0,264475.0
0.193,170.0,213.0
0.208,103.0,202.0
0.213,4001.0,285569.0
0.216,228.0,1144.0
0.233,228.0,951.0
0.237,4001.0,311425.0
0.248,830.0,20231.0
0.26,1679.6666666666667,75860.33333333333
0.265,78.0,87.0
0.267,61.0,86.0
0.317,188.0,1081.0
0.318,4001.0,289201.0
0.335,103.0,407.0
0.345,915.0,21808.0
0.353,534.0,7446.0
0.365,461.0,9696.0
0.384,89.0,91.0
0.386,58.0,79.0
0.391,140.0,261.0
