timestamp,interval_seconds
1771959782.879068,1.038650
1771959783.763088,0.884183
1771959784.733968,0.970876
1771959785.632286,0.898323
1771959786.831367,1.199072
1771959787.667250,0.835875
1771959788.582008,0.914774
1771959789.360801,0.778775
1771959790.462998,1.102210
1771959791.387770,0.924760
1771959792.279519,0.891765
1771959793.087778,0.808264
1771959794.300241,1.212442
1771959795.136953,0.836731
1771959795.978930,0.841976
1771959796.760706,0.781780
1771959797.877322,1.116594
1771959798.759093,0.881789
1771959799.641317,0.882223
1771959800.520794,0.879477
1771959802.689110,2.168282
1771959803.527791,0.838714
1771959804.307466,0.779674
1771959805.208461,0.900996
1771959806.360679,1.152216
1771959807.213151,0.852473
1771959808.098926,0.885774
1771959809.013523,0.914578
1771959810.342631,1.329128
1771959811.132761,0.790134
1771959811.881485,0.748712
1771959812.689779,0.808301
1771959814.070277,1.380504
1771959814.899924,0.829648
1771959815.816575,0.916652
1771959816.692471,0.875895
1771959817.802568,1.110077
1771959818.594312,0.791758
1771959819.502350,0.908043
1771959820.313167,0.810817
1771959821.811214,1.498046
1771959822.696484,0.885274
1771959823.573820,0.877334
1771959824.397339,0.823516
1771959826.782118,2.384777
1771959827.639892,0.857777
1771959828.558518,0.918609
1771959829.389053,0.830546
1771959830.462093,1.073042
1771959831.351436,0.889348
1771959832.068250,0.716812
1771959832.797677,0.729430
1771959834.211867,1.414184
1771959835.034131,0.822260
1771959835.838219,0.804096
1771959836.748208,0.909986
1771959837.791765,1.043560
1771959838.404703,0.612937
1771959839.141101,0.736400
1771959839.919959,0.778859
1771959840.929304,1.009339
1771959841.557904,0.628583
1771959842.362581,0.804692
1771959843.075641,0.713066
1771959844.230470,1.154822
1771959845.002271,0.771807
1771959845.825465,0.823192
1771959846.689501,0.864038
1771959847.927715,1.238212
1771959848.847805,0.920095
1771959849.609372,0.761561
1771959850.415440,0.806071
1771959851.750870,1.335431
1771959852.456206,0.705339
1771959853.238421,0.782211
1771959854.119392,0.880972
1771959855.358175,1.238776
1771959856.262136,0.903959
1771959857.207748,0.945619
1771959858.526923,1.319178
1771959860.157874,1.630920
1771959860.869402,0.711556
1771959863.689551,2.820151
1771959864.523129,0.833575
1771959865.502075,0.978947
1771959866.416866,0.914791
1771959867.196165,0.779298
1771959867.990666,0.794504
1771959869.087228,1.096555
1771959869.922141,0.834920
1771959870.850924,0.928783
1771959871.647469,0.796542
1771959872.773266,1.125783
1771959873.416330,0.643081
1771959874.256850,0.840514
1771959875.119143,0.862296
1771959875.922283,0.803142
1771959877.153136,1.230854
1771959877.858065,0.704928
1771959878.549852,0.691782
1771959879.304490,0.754642
1771959880.849043,1.544545
1771959882.067552,1.218514
1771959882.982541,0.914974
1771959883.796930,0.814408
1771959884.956033,1.159101
1771959885.838647,0.882616
1771959886.642554,0.803905
1771959887.402160,0.759609
1771959888.737531,1.335370
