evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,413.0,47413.0
0.078,1163.0,86829.0
0.081,854.0,44855.0
0.085,567.0,36761.0
0.11,87.0,158.0
0.111,61.0,94.0
0.12,420.5,66461.0
0.135,1135.0,107412.0
0.145,443.0,4627.0
0.155,294.0,3770.0
0.193,1695.0,88323.0
0.211,441.0,19506.0
0.232,421.0,42729.0
0.236,506.0,12019.0
0.261,66.0,107.0
0.269,100.0,106.0
0.276,88.0,108.0
0.281,159.0,422.0
0.29,329.0,8302.0
0.307,61.0,121.0
0.328,152.0,198.0
0.343,53.0,94.0
0.369,402.0,18830.0
0.378,90.0,308.0
0.388,180.0,3365.0
0.393,87.0,235.0
