evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,593.0,30659.0
0.06,413.0,47413.0
0.062,486.5,51232.5
0.076,846.0,3388.0
0.078,1163.0,86829.0
0.081,854.0,44855.0
0.083,567.0,189978.0
0.084,696.0,76867.0
0.085,527.0,24642.0
0.097,81.0,154.0
0.101,665.0,1872.0
0.104,570.0,46673.0
0.106,568.0,64643.0
0.11,87.0,158.0
0.111,61.0,94.0
0.115,541.0,38067.0
0.12,420.5,66461.0
0.121,599.0,69826.0
0.124,67.0,88.0
0.125,497.0,14800.0
0.126,434.0,2543.0
0.128,47.0,88.0
0.133,601.0,41094.5
0.135,1135.0,107412.0
0.139,170.0,644.0
0.14,1515.0,87540.0
0.142,1136.0,198461.0
0.144,122.0,1218.0
0.145,443.0,4627.0
0.155,294.0,3770.0
0.157,413.0,20770.0
0.164,424.0,25025.0
0.168,170.0,352.0
0.172,105.0,460.0
0.176,61.0,112.0
0.177,304.0,3713.0
0.18,1115.0,163856.0
0.181,447.0,15931.0
0.185,490.0,65857.0
0.187,401.0,35191.0
0.193,795.0,32180.333333333332
0.196,3784.0,312875.0
0.199,361.0,5383.0
0.202,548.0,26640.5
0.211,491.0,22055.5
0.212,1525.0,80875.0
0.214,813.0,51813.0
0.22,65.0,83.0
0.221,55.0,139.0
0.222,205.5,1512.5
0.232,421.0,42729.0
0.236,506.0,12019.0
0.237,193.5,1107.0
0.242,683.0,32765.0
0.245,370.0,11465.0
0.246,65.0,89.0
0.249,1703.0,227577.0
0.251,277.0,1141.0
0.256,1472.0,124268.0
0.259,1261.0,64522.0
0.261,152.75,2178.75
0.266,136.0,447.0
0.269,100.0,106.0
0.27,51.0,139.0
0.276,155.0,672.5
0.28,973.5,70376.0
0.281,159.0,422.0
0.284,240.0,4072.0
0.287,117.0,200.0
0.289,88.5,145.0
0.29,329.0,8302.0
0.294,89.0,214.0
0.297,303.0,21868.0
0.298,103.0,254.0
0.304,698.0,46998.5
0.307,61.0,121.0
0.308,57.0,97.0
0.309,331.0,11755.5
0.316,96.0,326.0
0.318,558.0,73025.5
0.319,120.0,1843.0
0.323,543.0,38467.0
0.324,105.5,277.5
0.328,152.0,198.0
0.329,171.0,1192.0
0.334,108.0,167.0
0.335,120.5,317.5
0.336,116.5,199.0
0.34,204.0,2844.0
0.342,102.0,198.0
0.343,53.0,94.0
0.344,422.0,33253.0
0.353,1024.0,100618.5
0.355,508.0,47120.0
0.362,50.0,93.0
0.365,224.0,2422.0
0.366,77.0,153.0
0.369,402.0,18830.0
0.378,90.0,308.0
0.388,180.0,3365.0
0.393,87.0,235.0
