evolution rate,length lived,species population time,population
0.201667,59,141,2
0.343876,417,18270,43
0.17808,84,103,1
0.286081,442,5240,11
0.236512,4001,274166,68
0.257517,654,51849,79
0.055469,117,245,2
0.399646,71,89,1
0.111241,745,241739,324
0.28631,333,1380,4
0.084234,611,12252,20
0.156432,4001,444133,111
0.085,1220,76596,62
0.29211,134,298,2
0.11536,128,3382,26
0.286261,128,338,2
0.07846,303,816,2
0.245093,80,109,1
0.125998,353,672,1
0.167976,4001,246124,61
0.216297,73,93,1
0.393685,1007,108292,107
0.245906,1090,51492,47
0.216104,332,16484,49
0.117301,234,303,1
0.396938,91,105,1
0.288272,89,90,1
0.142855,406,2356,5
0.06917,764,56046,73
0.286979,420,27419,65
0.255608,298,3337,11
0.267978,102,192,1
0.173355,143,169,1
0.301218,373,1508,4
0.364516,107,139,1
0.195084,55,95,1
0.085,474,38006,80
0.309271,523,74421,142
0.304461,1274,52838,41
0.224703,93,209,2
0.267937,109,316,2
0.309598,190,1419,7
0.234509,457,9192,20
0.073333,561,9866,17
0.136906,87,103,1
0.261111,2226,130604,58
0.140947,640,41178,64
0.313594,97,245,2
0.159152,1215,82090,67
0.110449,441,2293,5
0.130925,745,239751,321
0.153982,65,90,1
0.288705,131,485,3
0.162883,220,4268,19
0.239821,95,213,2
0.367431,321,6365,19
0.357282,90,149,1
0.204999,1320,73126,55
0.055909,1491,90256,60
0.297133,175,1409,8
0.124247,308,4651,15
0.205475,79,95,1
0.156839,110,111,1
0.375386,71,104,1
0.384993,86,105,1
0.07469,1462,66593,45
0.0714,1073,36583,34
0.067324,670,73058,109
0.149977,91,93,1
0.295,62,650,10
0.382405,100,245,2
0.111667,1160,59059,50
0.216827,222,1386,6
0.233647,1484,169086,113
0.265922,1491,110257,73
0.156578,445,17652,39
0.096667,388,3658,9
0.258759,557,20333,36
0.251014,163,416,2
0.115798,878,10573,12
0.073333,934,10770,11
0.084023,111,140,1
0.160075,125,144,1
0.339629,80,131,1
0.26,216,2406,11
0.108333,1235,77933,63
0.25858,246,677,2
0.098073,1491,155474,104
0.112065,1671,38759,23
0.262517,2380,131842,55
0.247247,77,102,1
0.08731,112,116,1
0.305007,316,7302,23
0.12,857,38323,44
0.21123,112,249,2
0.386868,127,188,1
0.209799,1287,102336,79
0.057826,745,12725,17
0.216743,96,377,3
0.243053,920,37563,40
0.337535,580,15765,27
0.271219,3537,184226,52
0.357399,160,1162,7
0.190794,4001,316738,79
0.073333,1036,32764,31
0.143609,613,26244,42
0.375272,187,2054,10
0.331389,696,35567,51
0.272041,529,23128,43
0.19385,123,696,5
0.26833,74,95,1
0.083541,300,4801,16
0.166139,4001,246967,61
0.197982,702,16571,23
0.095291,284,7975,28
0.077561,1348,89283,66
0.177404,77,94,1
0.122861,1488,93211,62
0.291629,294,1674,5
0.259453,85,102,1
0.155723,90,92,1
0.12065,82,137,1
0.062176,652,40759,62
0.155,68,666,9
0.073333,1248,93742,75
0.070121,84,97,1
0.102265,669,77144,115
0.231024,77,105,1
0.12,473,30529,64
0.145737,90,103,1
0.2421,91,93,1
0.384738,89,91,1
0.206969,209,373,1
0.282603,139,444,3
0.272091,188,351,1
0.058651,744,102676,138
0.247694,111,153,1
0.251735,103,260,2
0.290802,94,99,1
0.241536,626,53489,85
0.065339,335,15841,47
0.218719,2847,202879,71
0.224096,407,15539,38
0.248333,71,993,13
0.387652,97,173,1
0.102294,124,154,1
0.365934,130,796,6
0.144178,873,30246,34
0.376354,136,248,1
0.241858,1428,98615,69
0.27991,1239,51656,41
0.32013,82,88,1
0.21536,632,12795,20
0.212796,717,5659,7
0.398111,83,86,1
0.26,65,713,10
0.200936,389,4882,12
0.051526,329,1311,3
0.160818,161,501,3
0.166667,701,7278,10
0.077197,705,15814,22
0.353099,96,252,2
0.072282,658,2926,4
0.063623,744,41691,56
0.178351,4001,356592,89
0.05,1220,53796,44
0.371913,95,245,2
0.244962,1427,165734,116
0.082073,224,795,3
0.1661,80,97,1
0.201354,3013,151554,50
0.385745,69,93,1
0.085635,1491,60974,40
0.39802,79,243,3
0.103509,382,2423,6
0.117951,120,140,1
0.11837,818,46663,57
0.180923,4001,288881,72
0.230546,161,616,3
0.371829,137,204,1
0.141661,608,105399,173
0.275359,1154,82036,71
0.13689,502,21335,42
0.260917,369,11491,31
0.107007,88,102,1
0.167716,79,99,1
0.206959,560,9546,17
0.326666,200,1397,6
0.157543,1401,141935,101
0.290084,103,111,1
0.357493,1288,67644,52
0.278398,254,1131,4
0.248513,89,93,1
0.221736,161,1254,7
0.176001,446,35717,80
0.138128,744,24007,32
0.219102,173,445,2
0.18149,742,82439,111
0.18819,334,3635,10
0.213144,97,265,2
0.277334,312,6477,20
0.294044,116,250,2
0.066289,559,38604,69
0.15091,102,142,1
0.352219,159,315,1
0.369058,141,609,4
0.092691,591,111824,189
0.284644,169,671,3
0.228723,74,102,1
0.197218,4001,331366,82
0.096667,1220,200214,164
0.171576,1176,64482,54
0.224107,1623,95806,59
0.392744,82,96,1
0.199592,4001,256421,64
0.261897,339,3873,11
0.31665,115,305,2
0.056897,217,4077,18
0.161001,406,11337,27
0.271667,100,788,7
0.224537,69,95,1
0.347047,1322,190234,143
0.362524,141,318,2
0.359244,65,95,1
0.391452,75,142,1
0.327552,715,72168,100
0.155873,564,8700,15
0.081793,745,33630,45
0.245921,95,111,1
0.056384,796,59387,74
0.20984,209,701,3
0.097792,746,201250,269
0.099521,745,76970,103
0.338596,215,1655,7
0.389196,106,257,2
0.244001,245,3154,12
0.175434,94,195,2
0.369111,117,399,3
0.134302,444,17441,39
0.128691,149,281,1
0.256923,178,494,2
0.066664,599,21011,35
0.323049,100,102,1
0.093766,1410,113576,80
0.270554,126,251,1
0.122491,102,105,1
0.323869,122,471,3
0.114024,334,8357,25
0.096667,1209,136465,112
0.116433,395,2619,6
0.054324,745,34983,46
0.178561,3317,192141,57
0.313407,101,113,1
0.367682,167,1274,7
0.294153,102,422,4
0.245587,129,294,2
0.104752,408,26332,64
0.177814,1447,81560,56
0.260791,742,37264,50
0.073424,745,52238,70
0.331489,113,144,1
0.178333,747,8956,11
0.158295,402,4287,10
0.064818,941,49029,52
0.225,122,2003,16
0.096667,1356,44343,32
0.061079,1491,25060,16
0.168443,3559,202047,56
0.256255,153,416,2
0.106193,320,11683,36
0.384712,501,59636,119
0.269119,138,827,5
0.258331,72,94,1
0.091623,186,9650,51
