timestamp,interval_seconds
1771570335.956928,0.297624
1771570337.021245,1.064380
1771570337.515348,0.494105
1771570337.798271,0.282911
1771570338.297066,0.498809
1771570338.897353,0.600285
1771570339.355160,0.457806
1771570339.757855,0.402696
1771570340.214873,0.457019
1771570340.935295,0.720420
1771570341.294189,0.358896
1771570342.092332,0.798134
1771570342.706263,0.613939
1771570343.302394,0.596132
1771570343.602322,0.299929
1771570344.820741,1.218404
1771570345.622656,0.801919
1771570345.927553,0.304907
1771570346.307431,0.379877
1771570346.898341,0.590896
1771570347.573641,0.675316
1771570348.723901,1.150259
1771570349.340074,0.616173
1771570349.688859,0.348785
1771570349.998264,0.309406
1771570350.450656,0.452384
1771570351.457975,1.007327
1771570351.746623,0.288648
1771570351.987035,0.240413
1771570352.596137,0.609100
1771570353.296926,0.700790
1771570353.685750,0.388821
1771570353.988663,0.302916
1771570354.922432,0.933766
1771570356.166052,1.243620
1771570356.670153,0.504101
1771570356.948350,0.278200
1771570357.440917,0.492561
1771570357.817471,0.376560
1771570358.100639,0.283169
1771570358.426739,0.326099
1771570358.735872,0.309132
1771570359.196750,0.460876
1771570359.494622,0.297872
1771570359.789179,0.294560
1771570360.150961,0.361776
1771570360.721344,0.570388
1771570361.208365,0.487021
1771570361.751147,0.542774
1771570362.148687,0.397549
1771570362.444403,0.295718
1771570362.979477,0.535073
1771570363.494924,0.515443
1771570363.773802,0.278882
1771570364.173731,0.399915
1771570364.533366,0.359647
1771570364.932384,0.399020
1771570365.274216,0.341823
1771570365.752698,0.478490
1771570366.099340,0.346641
1771570366.552045,0.452698
1771570366.855739,0.303701
1771570367.277987,0.422250
1771570367.658445,0.380456
1771570367.968045,0.309600
1771570368.495975,0.527919
1771570368.865566,0.369602
1771570369.228526,0.362960
1771570369.956800,0.728273
1771570370.459474,0.502670
1771570370.762284,0.302815
1771570371.106907,0.344621
1771570371.668508,0.561600
1771570371.975632,0.307125
1771570372.342316,0.366683
1771570373.263415,0.921099
1771570374.290814,1.027397
1771570374.596433,0.305619
1771570374.915542,0.319112
1771570375.661114,0.745570
1771570376.457287,0.796175
1771570376.952161,0.494875
1771570377.273568,0.321407
1771570377.651070,0.377501
1771570378.293860,0.642758
1771570378.889580,0.595751
1771570379.352249,0.462669
1771570379.706010,0.353756
1771570380.128937,0.422933
1771570380.603559,0.474622
1771570381.170222,0.566653
1771570381.516770,0.346557
1771570381.951875,0.435105
1771570382.335112,0.383237
1771570382.805320,0.470209
1771570383.166278,0.360958
1771570383.442476,0.276199
1771570383.866594,0.424117
1771570384.478225,0.611624
1771570384.774456,0.296239
1771570385.549463,0.775004
1771570385.985918,0.436457
1771570386.341362,0.355444
1771570386.821096,0.479732
1771570387.433918,0.612824
1771570387.769702,0.335785
1771570388.070169,0.300467
1771570388.647043,0.576871
1771570388.972269,0.325226
1771570389.301839,0.329573
1771570389.616403,0.314563
1771570389.948746,0.332340
1771570390.385276,0.436535
1771570390.794943,0.409667
1771570391.266681,0.471738
1771570391.602775,0.336092
1771570392.008135,0.405340
1771570392.419924,0.411810
1771570392.738781,0.318855
1771570393.186950,0.448162
1771570393.602463,0.415521
1771570393.946889,0.344426
1771570394.454536,0.507643
1771570395.068425,0.613894
1771570395.283715,0.215290
1771570395.986294,0.702580
1771570396.476115,0.489820
1771570397.148840,0.672716
1771570397.532377,0.383543
1771570397.838552,0.306178
1771570398.515144,0.676590
1771570398.904564,0.389423
1771570399.128469,0.223903
1771570399.579138,0.450671
1771570400.174110,0.594971
1771570400.472929,0.298821
1771570400.810939,0.338008
1771570401.140727,0.329787
1771570401.417878,0.277152
1771570401.864140,0.446263
1771570402.138961,0.274820
1771570402.476876,0.337916
1771570402.838273,0.361396
1771570403.327918,0.489647
1771570403.801537,0.473613
1771570404.176254,0.374724
1771570404.576504,0.400249
1771570404.912344,0.335840
1771570405.269442,0.357097
1771570405.729529,0.460089
1771570406.177237,0.447708
1771570406.598972,0.421734
1771570406.888417,0.289442
1771570407.259089,0.370675
1771570407.541468,0.282380
1771570407.803398,0.261930
1771570408.099101,0.295703
1771570408.366139,0.267038
1771570408.678284,0.312146
1771570409.066633,0.388347
1771570409.432635,0.366002
1771570409.773083,0.340442
1771570410.529398,0.756320
1771570411.424816,0.895418
1771570412.172661,0.747843
1771570412.539301,0.366641
1771570412.837960,0.298661
1771570413.496130,0.658169
1771570413.890590,0.394461
1771570414.268145,0.377552
1771570414.788036,0.519892
1771570415.264022,0.475987
1771570415.653527,0.389505
1771570416.162933,0.509404
1771570416.469251,0.306322
1771570416.741490,0.272239
1771570417.061453,0.319963
1771570417.557643,0.496189
1771570418.014471,0.456818
1771570418.449837,0.435375
1771570418.792237,0.342403
1771570419.220904,0.428664
1771570419.453933,0.233031
1771570420.007087,0.553154
1771570420.852128,0.845039
1771570421.237700,0.385574
1771570421.547388,0.309691
1771570421.939042,0.391653
1771570422.440434,0.501391
1771570423.165113,0.724678
1771570423.649153,0.484040
1771570424.030038,0.380883
1771570424.691713,0.661678
1771570425.142931,0.451218
1771570425.947024,0.804084
1771570426.282190,0.335175
1771570427.058386,0.776197
1771570427.430503,0.372116
1771570428.076122,0.645609
1771570428.669563,0.593454
1771570428.985774,0.316209
1771570429.678064,0.692291
1771570429.959062,0.280998
1771570430.295235,0.336171
1771570431.300769,1.005535
1771570431.760731,0.459963
1771570431.967686,0.206953
1771570432.255905,0.288221
1771570432.649913,0.394007
1771570434.044502,1.394585
1771570434.732139,0.687635
1771570435.061745,0.329609
1771570435.416829,0.355086
1771570435.925361,0.508535
1771570436.242677,0.317313
1771570436.591249,0.348573
1771570436.914010,0.322762
1771570437.503761,0.589749
1771570437.927151,0.423391
1771570438.320780,0.393629
1771570439.077662,0.756881
1771570439.392499,0.314838
1771570440.039311,0.646812
1771570440.507158,0.467843
1771570440.806854,0.299702
1771570441.254750,0.447895
1771570441.592735,0.337984
1771570441.901037,0.308303
1771570442.203592,0.302554
1771570442.840720,0.637130
1771570443.161971,0.321250
1771570443.512876,0.350904
1771570443.812830,0.299953
1771570444.608255,0.795426
1771570445.016161,0.407904
1771570445.538143,0.521983
1771570445.933031,0.394884
1771570446.300996,0.367970
1771570446.662821,0.361826
1771570447.621648,0.958822
1771570447.962731,0.341084
1771570448.210585,0.247859
1771570448.685219,0.474632
1771570449.726458,1.041238
1771570450.123826,0.397367
1771570450.439188,0.315365
1771570451.115506,0.676318
1771570451.483201,0.367693
1771570452.094172,0.610960
1771570452.441805,0.347643
1771570453.076478,0.634675
1771570453.737120,0.660642
1771570454.083296,0.346175
1771570454.441390,0.358091
1771570455.107068,0.665681
1771570455.601342,0.494272
1771570456.054108,0.452768
1771570456.401679,0.347573
1771570456.960048,0.558370
