evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.5,139494.0
0.062,3104.5,176712.0
0.069,80.0,148.0
0.073,4001.0,293296.5
0.085,3220.5,194796.5
0.097,4001.0,301967.0
0.106,91.0,99.0
0.108,3088.5,210552.5
0.12,3333.75,221554.5
0.124,110.0,268.0
0.132,1111.0,15641.0
0.143,4001.0,303642.0
0.155,4001.0,277351.5
0.162,144.0,402.0
0.167,4001.0,288644.0
0.172,104.0,112.0
0.19,1490.6666666666667,89952.0
0.202,4001.0,313958.0
0.204,92.0,97.0
0.213,4001.0,269053.3333333333
0.217,93.0,94.0
0.219,4001.0,260184.0
0.225,2144.0,112118.66666666667
0.237,2700.5,153181.0
0.248,4001.0,266436.0
0.255,138.0,343.0
0.272,251.0,9110.5
0.283,4001.0,277444.0
0.301,89.0,193.0
0.302,97.0,107.0
0.307,1043.5,27254.5
0.327,95.0,272.0
0.33,1568.0,41216.0
0.365,95.0,172.0
0.373,354.0,6805.0
0.377,664.0,20435.5
0.385,80.0,84.0
0.395,626.0,3052.0
0.4,91.0,96.0
