evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,55283.0
0.069,80.0,148.0
0.073,4001.0,293296.5
0.097,4001.0,319044.0
0.108,4001.0,275316.5
0.12,4001.0,263669.0
0.124,110.0,268.0
0.143,4001.0,303642.0
0.155,4001.0,260314.0
0.162,144.0,402.0
0.19,364.0,14005.0
0.202,4001.0,313958.0
0.213,4001.0,270106.0
0.217,93.0,94.0
0.225,1215.5,36883.5
0.237,4001.0,268704.0
0.248,4001.0,266436.0
0.255,138.0,343.0
0.283,4001.0,277444.0
0.301,89.0,193.0
0.307,1043.5,27254.5
0.33,1568.0,41216.0
0.365,95.0,172.0
0.373,354.0,6805.0
0.377,1035.0,38185.0
0.385,80.0,84.0
0.395,626.0,3052.0
0.4,91.0,96.0
