evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.5,139494.0
0.051,90.0,98.0
0.052,101.0,107.0
0.062,3259.0,205468.0
0.064,2936.0,167543.0
0.069,80.0,148.0
0.071,120.0,405.0
0.073,3511.8333333333335,253498.66666666666
0.085,2538.0,157918.2857142857
0.091,79.0,91.0
0.095,421.0,1909.0
0.097,4001.0,293487.0
0.103,157.0,243.0
0.106,91.0,99.0
0.108,2946.0,188232.16666666666
0.12,3619.714285714286,248266.14285714287
0.124,110.0,268.0
0.132,2344.75,149022.0
0.143,4001.0,302876.3333333333
0.151,230.0,1001.0
0.155,4001.0,284803.3333333333
0.162,144.0,402.0
0.166,162.0,196.0
0.167,2083.3333333333335,125680.0
0.168,134.0,241.0
0.172,104.0,112.0
0.178,1992.6666666666667,112612.0
0.179,129.0,248.0
0.183,354.0,1086.0
0.19,2248.5,142138.83333333334
0.197,116.0,393.0
0.202,3049.75,215570.25
0.204,92.0,97.0
0.206,127.0,203.0
0.213,3266.5,208908.25
0.217,93.0,94.0
0.219,4001.0,260184.0
0.225,2608.25,151874.5
0.237,3350.75,206895.75
0.248,2893.2,152192.4
0.254,193.0,426.0
0.255,138.0,343.0
0.26,3926.0,262735.5
0.272,251.0,9110.5
0.283,4001.0,267631.0
0.287,73.0,84.0
0.293,101.0,104.0
0.295,4001.0,277123.0
0.301,89.0,193.0
0.302,97.0,107.0
0.307,1840.25,92761.25
0.309,64.0,94.0
0.327,95.0,272.0
0.33,1568.0,41216.0
0.342,124.0,248.0
0.351,171.0,504.0
0.365,95.0,172.0
0.373,354.0,6805.0
0.377,671.0,19696.666666666668
0.385,88.5,93.5
0.395,626.0,3052.0
0.4,91.0,96.0
