evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,150.0
0.068,328.0,20014.999999999996
0.073,532.8597687799132,18488.044637660154
0.078,315.99999999999994,2205.0000000000005
0.081,244.0,2663.0
0.089,328.0,3477.000000000001
0.102,211.0,308.0
0.105,165.98795136997143,1320.5627588267057
0.111,580.0,20025.99999999999
0.115,380.0,4135.0
0.116,134.0,376.99999999999994
0.12,343.0,1969.9999999999995
0.123,328.0,14850.0
0.124,488.0,20504.999999999993
0.127,340.0,545.0
0.131,256.8715816406241,1835.0512895651764
0.132,235.11308877174676,1610.6222149117016
0.138,84.0,89.0
0.143,1448.4895581259807,101081.3853783178
0.147,117.0,229.99999999999997
0.155,2145.6290072220513,130894.0104566876
0.167,187.0,2519.0
0.174,229.0,1686.9999999999998
0.178,4001.0,255594.99999999994
0.18,535.0,9201.999999999996
0.19,1227.7296119260136,32773.25125769488
0.193,147.0,501.0
0.209,185.58017135459275,337.8890350396118
0.213,61.0,96.0
0.219,114.99999999999999,197.0
0.221,87.0,97.0
0.225,709.8004993935676,18610.56492601
0.236,283.0,2692.9999999999995
0.237,2326.661341923229,99694.85395946974
0.238,4001.0,290242.9999999998
0.243,117.0,118.0
0.247,113.99999999999999,271.0
0.248,859.7226296893668,11581.293580597981
0.258,156.0,197.0
0.26,4001.0,280125.0000000001
0.283,280.80242164197944,1519.1718138512178
0.29,73.0,96.0
0.295,95.0,188.0
0.307,3947.644234223747,222315.86921090444
0.309,71.0,89.0
0.311,83.0,103.0
0.318,2370.9999999999995,113815.00000000003
0.321,122.0,149.0
0.33,59.0,437.0
0.336,154.0,170.0
0.338,98.0,100.0
0.35,83.0,159.0
0.352,155.0,196.0
0.353,585.2315780953725,12713.389437911514
0.359,91.0,100.0
0.361,329.09573075322623,2205.0945557957375
0.362,160.0,608.0
0.363,97.0,108.0
0.368,111.00000000000001,223.0
0.372,105.0,171.0
0.38,95.0,150.0
0.388,60.0,497.0
0.394,92.0,95.0
0.395,298.0,1345.0
