evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,546.0
0.051,281.0,1650.0
0.052,339.0,6028.0
0.059,111.0,319.0
0.062,296.0,8422.0
0.063,85.0,88.0
0.07,148.0,167.0
0.073,246.0,3210.0
0.074,101.0,303.0
0.097,212.0,21481.0
0.101,144.0,196.0
0.131,120.0,415.0
0.138,78.0,109.0
0.139,72.0,97.0
0.151,1358.0,53673.0
0.153,84.0,94.0
0.167,1335.0,72157.0
0.181,83.0,104.0
0.19,4001.0,264724.0
0.202,2744.0,182347.0
0.203,95.0,103.0
0.205,164.0,206.0
0.21,67.0,90.0
0.213,395.0,6578.0
0.225,96.0,504.5
0.237,1385.0,32994.0
0.241,189.0,458.0
0.248,1129.0,25757.5
0.249,77.0,101.0
0.263,82.0,93.0
0.266,180.0,789.0
0.268,363.0,885.0
0.27,741.0,20130.0
0.272,57.0,145.0
0.276,96.0,100.0
0.281,434.0,2545.0
0.283,425.5,4756.5
0.284,350.0,1296.0
0.304,143.0,303.0
0.307,61.0,69.0
0.309,352.0,1225.0
0.324,163.0,366.0
0.326,93.5,148.0
0.343,91.0,96.0
0.347,298.0,1605.0
0.358,939.0,29020.0
0.38,523.0,5220.0
0.389,94.0,204.0
0.398,103.0,109.0
