evolution rate,geometric mean length lived,geometric mean species population time
0.05,2062.56200341704,134714.8026385289
0.062,2937.0187092884353,164689.38459060597
0.063,396.00000000000006,2553.0000000000005
0.073,4001.0,282335.29584449227
0.085,3273.8838432971393,211958.31678831423
0.088,99.0,110.00000000000001
0.095,242.0,340.0
0.097,2967.0355923448915,211919.98043609565
0.108,1457.706860409408,39029.10585085502
0.118,93.0,97.0
0.119,80.0,88.0
0.12,4001.0,304341.6393168813
0.128,531.0,3085.0
0.132,3536.0324263148814,230642.79874429217
0.133,75.0,91.0
0.14,93.0,108.0
0.143,4001.0,293335.78295681183
0.155,3199.235440793834,197679.57780076461
0.167,4001.0,284971.3192621598
0.17,88.3855191759374,119.39849245279439
0.175,301.0,404.0
0.178,2749.3064828619067,107775.61497545111
0.19,4001.0,272563.95297047123
0.202,2240.5158025550713,82768.33030570432
0.204,95.0,100.0
0.208,169.0,209.0
0.211,130.0,135.0
0.213,2894.380227859667,148255.8517211363
0.218,78.0,87.0
0.225,2293.940256339856,104848.30722273549
0.229,98.0,102.0
0.235,86.0,134.0
0.237,2925.7210720034263,153631.31447174336
0.248,1997.9212795424883,81277.66421665518
0.258,87.0,92.0
0.26,2421.9910114718664,115038.17016278963
0.272,239.73735628808458,1558.0856844217517
0.277,830.0000000000001,5134.000000000001
0.283,1305.5432363712125,28668.085254572343
0.291,121.0,206.0
0.295,1334.6349393653977,26251.021018430358
0.302,99.0,147.0
0.314,96.0,182.0
0.318,353.1288716601915,1462.6961406936164
0.329,37.0,38.0
0.33,2134.1923049058446,62681.072564649934
0.332,141.0,202.0
0.342,434.61031027327095,3636.4836925651302
0.345,176.0,309.0
0.353,2412.7691559699615,76636.06826423183
0.36,260.0,868.0
0.365,177.0,3076.0000000000005
0.369,89.0,105.0
0.372,225.99999999999997,1046.0
0.376,347.0,434.99999999999994
0.378,83.0,149.0
0.383,188.0,337.99999999999994
0.388,595.2486875248026,13972.464492708514
0.389,311.0,632.0
0.39,80.0,92.0
