timestamp,interval_seconds
1771998849.698324,0.377272
1771998850.121127,0.422962
1771998850.824433,0.703297
1771998851.613420,0.788975
1771998852.762779,1.149357
1771998853.574860,0.812090
1771998854.393071,0.818217
1771998855.151004,0.757912
1771998856.289109,1.138124
1771998857.125306,0.836179
1771998857.931841,0.806555
1771998858.731676,0.799832
1771998859.860453,1.128762
1771998860.511905,0.651467
1771998861.568091,1.056191
1771998862.397869,0.829762
1771998863.566694,1.168840
1771998864.364897,0.798196
1771998865.171727,0.806830
1771998866.055574,0.883832
1771998867.403374,1.347825
1771998868.285676,0.882299
1771998869.105332,0.819653
1771998869.909691,0.804362
1771998871.198057,1.288344
1771998871.920429,0.722388
1771998872.676302,0.755870
1771998873.591257,0.914960
1771998874.720218,1.128959
1771998875.477911,0.757694
1771998876.226826,0.748917
1771998877.009769,0.782920
1771998878.192411,1.182653
1771998879.036781,0.844383
1771998879.833616,0.796836
1771998880.719732,0.886114
1771998881.806367,1.086639
1771998882.685484,0.879115
1771998883.506694,0.821210
1771998884.263737,0.757044
1771998885.400347,1.136591
1771998886.511872,1.111544
1771998887.291042,0.779172
1771998888.138488,0.847444
1771998889.252474,1.113985
1771998889.986551,0.734075
1771998890.904052,0.917494
1771998891.623969,0.719925
1771998892.623890,0.999922
1771998893.452783,0.828892
1771998894.328497,0.875715
1771998895.119858,0.791364
1771998896.394732,1.274856
1771998897.196049,0.801323
1771998897.978760,0.782720
1771998898.674904,0.696146
1771998899.979922,1.305018
1771998900.800594,0.820670
1771998901.606706,0.806114
1771998902.425809,0.819100
1771998903.532371,1.106564
1771998904.219906,0.687535
1771998904.838448,0.618542
1771998905.671851,0.833406
1771998906.678609,1.006748
1771998907.445456,0.766855
1771998908.400727,0.955271
1771998909.249838,0.849024
1771998910.503890,1.254137
1771998911.124903,0.621015
1771998912.027965,0.903063
1771998912.932832,0.904864
1771998914.159431,1.226599
1771998914.850918,0.691489
1771998915.691391,0.840471
1771998916.478485,0.787097
1771998917.682328,1.203832
1771998918.531839,0.849515
1771998919.411853,0.880017
1771998920.222395,0.810544
1771998921.412243,1.189840
1771998922.241946,0.829706
1771998923.045260,0.803319
1771998923.888888,0.843628
1771998925.073511,1.184624
1771998925.933495,0.859981
1771998926.891401,0.957908
1771998927.662352,0.770936
1771998928.747074,1.084733
1771998929.507563,0.760491
1771998930.199087,0.691523
1771998931.008154,0.809067
1771998932.126272,1.118117
1771998932.864216,0.737943
1771998933.676459,0.812247
1771998934.456091,0.779634
1771998935.494536,1.038441
1771998936.305205,0.810670
1771998937.118580,0.813378
1771998937.961874,0.843291
1771998938.881150,0.919278
1771998939.736519,0.855366
1771998940.455083,0.718567
1771998941.339938,0.884854
1771998942.496119,1.156182
1771998943.286297,0.790174
1771998944.119239,0.832943
1771998944.971312,0.852076
1771998946.269503,1.298187
1771998947.012113,0.742609
1771998947.832073,0.819949
1771998948.605938,0.773881
1771998949.795580,1.189642
1771998950.575390,0.779795
1771998951.480258,0.904881
1771998952.284653,0.804397
1771998953.449355,1.164703
1771998954.378305,0.928947
1771998955.208485,0.830183
1771998956.000926,0.792438
1771998957.186339,1.185413
1771998957.989178,0.802844
1771998958.806705,0.817524
1771998959.718322,0.911616
1771998960.878337,1.160011
1771998961.920269,1.041933
1771998962.825720,0.905453
1771998963.600024,0.774308
1771998964.760094,1.160068
1771998965.527779,0.767679
1771998966.366178,0.838399
1771998967.020571,0.654399
1771998968.390671,1.370099
1771998969.258012,0.867336
1771998970.191532,0.933525
1771998971.033511,0.841971
1771998972.290966,1.257462
1771998973.058867,0.767898
1771998973.892563,0.833694
1771998974.605005,0.712446
1771998975.560174,0.955170
1771998976.373242,0.813070
1771998977.189000,0.815756
1771998978.002383,0.813383
1771998979.120964,1.118582
1771998980.014653,0.893687
1771998980.712643,0.697990
1771998981.531251,0.818593
1771998982.520928,0.989691
1771998983.371060,0.850132
1771998984.215008,0.843948
1771998985.012475,0.797467
1771998986.081922,1.069446
1771998986.913439,0.831518
1771998987.620384,0.706946
1771998988.483680,0.863294
1771998989.784932,1.301247
1771998990.624557,0.839628
1771998991.495012,0.870455
1771998992.328708,0.833697
1771998993.592773,1.264067
1771998994.419049,0.826277
1771998995.371025,0.951974
1771998996.180951,0.809927
1771998997.288840,1.107892
1771998998.057526,0.768677
1771998998.843524,0.786007
1771998999.632148,0.788619
1771999000.735870,1.103726
1771999001.588217,0.852345
1771999002.314118,0.725902
1771999003.019046,0.704932
1771999004.285784,1.266733
1771999005.106337,0.820552
1771999005.932928,0.826592
1771999006.760066,0.827129
1771999007.890064,1.130009
1771999008.664822,0.774761
1771999009.492876,0.828047
1771999010.289126,0.796255
1771999011.349511,1.060386
1771999012.053088,0.703577
1771999012.982022,0.928930
1771999013.822830,0.840810
1771999015.129665,1.306836
1771999015.894782,0.765116
1771999016.687942,0.793156
1771999017.463482,0.775543
1771999018.625560,1.162077
1771999019.513766,0.888206
1771999020.373061,0.859280
1771999021.243376,0.870331
1771999022.332500,1.089124
1771999023.242525,0.910026
1771999024.000291,0.757767
1771999024.786317,0.786028
1771999025.912093,1.125772
1771999026.632544,0.720446
1771999027.543850,0.911302
1771999028.447526,0.903682
1771999029.515996,1.068473
1771999030.317795,0.801803
1771999031.213048,0.895252
1771999032.083830,0.870778
1771999033.214555,1.130726
1771999033.877237,0.662685
1771999034.712098,0.834863
1771999035.597586,0.885481
1771999036.951552,1.353968
1771999037.775014,0.823466
1771999038.577793,0.802777
1771999039.484791,0.906993
1771999040.671146,1.186364
1771999041.467319,0.796171
1771999042.298945,0.831621
1771999043.041592,0.742646
1771999044.325930,1.284343
1771999045.175000,0.849068
1771999045.969724,0.794723
1771999046.755485,0.785764
1771999047.967281,1.211799
1771999048.723284,0.756001
1771999049.601065,0.877780
1771999050.411665,0.810600
1771999051.521000,1.109338
1771999052.322692,0.801692
1771999053.178622,0.855929
1771999054.034287,0.855656
1771999055.150470,1.116193
1771999055.969241,0.818773
1771999056.853115,0.883871
1771999057.522527,0.669415
1771999058.756517,1.233986
1771999059.484126,0.727609
1771999060.348813,0.864686
1771999061.034873,0.686065
1771999062.208335,1.173456
1771999063.066790,0.858458
1771999063.993226,0.926437
1771999064.916009,0.922783
1771999065.972754,1.056746
1771999066.815096,0.842345
1771999067.607263,0.792162
1771999068.517062,0.909802
1771999069.684493,1.167429
1771999070.604751,0.920257
1771999071.495522,0.890773
1771999072.228349,0.732810
1771999073.304389,1.076058
1771999074.111600,0.807212
1771999075.071370,0.959767
1771999075.986234,0.914866
1771999077.025940,1.039701
1771999077.904278,0.878341
1771999078.705204,0.800929
1771999079.616887,0.911684
1771999080.720150,1.103255
1771999081.500338,0.780194
1771999082.263484,0.763145
1771999083.061218,0.797736
1771999084.240925,1.179703
1771999084.853425,0.612500
1771999085.806969,0.953538
1771999086.621116,0.814153
1771999087.760357,1.139237
1771999088.573361,0.813008
1771999089.445518,0.872156
1771999090.345424,0.899908
1771999091.482669,1.137238
1771999092.346126,0.863465
1771999093.229117,0.882990
1771999093.975718,0.746601
1771999095.072296,1.096577
1771999095.812176,0.739881
1771999096.673178,0.861003
1771999097.466283,0.793105
1771999098.671389,1.205102
1771999099.526323,0.854936
1771999100.414190,0.887860
1771999101.203956,0.789775
1771999102.400824,1.196865
1771999103.202618,0.801796
1771999104.024586,0.821968
1771999104.775901,0.751315
1771999105.950935,1.175036
1771999106.739070,0.788132
1771999107.546820,0.807754
1771999108.392756,0.845927
1771999109.682657,1.289908
1771999110.420312,0.737655
1771999111.242017,0.821707
1771999112.085733,0.843715
1771999113.240724,1.154987
1771999114.100961,0.860237
1771999114.945780,0.844821
1771999115.793577,0.847797
1771999116.734918,0.941342
1771999117.663285,0.928367
1771999118.490742,0.827457
1771999119.373512,0.882762
1771999120.359458,0.985955
1771999121.179687,0.820227
1771999122.025997,0.846309
1771999122.813353,0.787359
1771999123.729283,0.915922
1771999124.637076,0.907798
1771999125.434689,0.797611
1771999126.323441,0.888758
1771999127.636173,1.312727
1771999128.452530,0.816358
1771999129.325260,0.872731
1771999130.187933,0.862671
1771999131.396865,1.208932
1771999132.233438,0.836555
1771999133.077104,0.843688
1771999133.921764,0.844662
1771999135.226339,1.304572
1771999135.830089,0.603751
1771999136.639215,0.809125
1771999137.639630,1.000416
1771999138.762190,1.122559
1771999139.502994,0.740804
1771999140.395436,0.892440
1771999141.249637,0.854202
1771999142.498523,1.248887
1771999143.335004,0.836483
1771999144.137938,0.802933
1771999145.061264,0.923325
1771999146.185458,1.124193
1771999146.954217,0.768762
1771999147.935304,0.981087
1771999148.669870,0.734565
1771999149.860010,1.190141
1771999150.639296,0.779284
1771999151.411492,0.772193
1771999152.253789,0.842299
1771999153.534324,1.280533
1771999154.295094,0.760776
1771999155.086647,0.791552
1771999155.964527,0.877877
1771999157.171302,1.206769
1771999158.011044,0.839749
1771999158.762471,0.751427
1771999159.456573,0.694102
1771999160.688500,1.231923
1771999161.492001,0.803508
1771999162.352248,0.860245
1771999163.175474,0.823224
1771999164.231565,1.056092
1771999165.013684,0.782116
1771999165.752721,0.739038
1771999166.666127,0.913410
1771999167.748707,1.082576
1771999168.558501,0.809797
1771999169.466810,0.908309
1771999170.367101,0.900292
1771999171.489904,1.122803
1771999172.302423,0.812519
1771999173.148234,0.845807
1771999173.989332,0.841104
1771999175.175822,1.186484
1771999176.031228,0.855410
1771999176.894390,0.863162
1771999177.651840,0.757450
1771999178.946415,1.294572
1771999179.786263,0.839852
1771999180.588449,0.802184
1771999181.465523,0.877073
1771999182.718861,1.253338
1771999183.561749,0.842879
1771999184.479420,0.917684
1771999185.345152,0.865727
1771999186.526262,1.181111
1771999187.388694,0.862430
1771999188.116247,0.727557
1771999188.880557,0.764311
1771999190.203750,1.323191
1771999190.808501,0.604754
1771999191.644800,0.836294
1771999192.437281,0.792465
1771999193.481615,1.044355
1771999194.305382,0.823768
1771999195.144856,0.839471
1771999195.923116,0.778263
1771999197.173156,1.250021
1771999198.010684,0.837545
1771999198.854462,0.843776
1771999199.637347,0.782890
1771999200.895385,1.258034
1771999201.731276,0.835892
1771999202.583112,0.851834
1771999203.288259,0.705150
1771999204.500713,1.212455
1771999205.369969,0.869252
1771999206.217901,0.847929
1771999206.965917,0.748022
1771999208.090449,1.124528
1771999208.846691,0.756246
1771999209.710011,0.863314
1771999210.554380,0.844374
1771999211.605863,1.051478
1771999212.494427,0.888569
1771999213.254675,0.760250
1771999214.207219,0.952543
1771999215.309980,1.102760
1771999216.217996,0.908015
1771999217.091209,0.873214
1771999217.955877,0.864667
1771999219.130490,1.174614
1771999219.924577,0.794090
1771999220.836749,0.912164
1771999221.670109,0.833368
1771999223.136442,1.466330
1771999223.823720,0.687279
1771999224.648923,0.825199
