evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,150923.0
0.051,1793.0,72741.0
0.053,3500.0,116875.0
0.054,1231.0,106376.0
0.055,1180.3333333333333,70669.33333333333
0.056,375.0,27192.5
0.058,732.3333333333334,20075.0
0.059,1812.0,95036.5
0.06,1260.3333333333333,73407.0
0.061,2763.6666666666665,94156.66666666667
0.063,1041.0,45139.0
0.065,119.0,156.0
0.066,447.0,19570.0
0.067,2457.6666666666665,81881.33333333333
0.068,1241.75,77326.75
0.07,210.0,3530.0
0.074,2173.0,112952.0
0.075,3500.0,185892.0
0.076,1904.6666666666667,68962.66666666667
0.078,1613.0,78591.0
0.079,3500.0,126559.0
0.08,3500.0,52170.0
0.081,3500.0,217616.0
0.082,3500.0,93693.0
0.083,174.0,562.0
0.084,3500.0,172245.0
0.085,1805.25,84544.0
0.086,1796.5,66752.0
0.087,1070.0,40626.0
0.089,918.0,63927.0
0.091,3500.0,109454.0
0.092,3500.0,222460.0
0.093,3500.0,109337.0
0.097,1088.0,112582.0
0.098,3500.0,162448.0
0.099,1254.0,60275.0
0.1,3500.0,105734.0
0.101,2270.0,126493.5
0.102,1798.5,58644.5
0.103,3062.75,102356.5
0.104,1259.5,61318.5
0.105,1712.6666666666667,85337.66666666667
0.106,3500.0,174440.5
0.107,2894.5,169998.5
0.108,3500.0,260230.0
0.109,3500.0,159166.0
0.11,3500.0,225095.0
0.111,3500.0,124319.0
0.113,3500.0,127682.0
0.114,3500.0,158079.0
0.115,2305.0,109960.5
0.116,3500.0,230190.0
0.117,808.3333333333334,27088.666666666668
0.119,1049.0,28670.0
0.12,1884.5,47139.0
0.121,269.0,1106.0
0.122,3500.0,72419.0
0.123,2125.0,91046.0
0.124,3500.0,206190.5
0.125,1829.375,90059.625
0.126,1618.0,51637.333333333336
0.127,888.3333333333334,40808.0
0.13,2030.5,71754.5
0.131,3500.0,228028.0
0.132,2118.6666666666665,80691.0
0.133,3500.0,189035.0
0.134,3500.0,130590.5
0.135,3500.0,177015.33333333334
0.136,3500.0,256174.0
0.137,1481.3333333333333,42815.0
0.138,3500.0,227988.0
0.14,1941.5,146844.5
0.141,2391.3333333333335,127397.66666666667
0.142,647.0,4511.0
0.143,3500.0,183394.0
0.144,3500.0,85581.0
0.145,3500.0,177587.25
0.146,3500.0,197560.5
0.148,3500.0,191854.0
0.149,3500.0,226793.0
0.15,2924.6666666666665,115624.66666666667
0.151,2800.0,144026.33333333334
0.153,3500.0,201310.0
0.155,1773.25,78581.75
0.156,970.5,19964.5
0.157,508.0,26401.0
0.158,3500.0,49750.0
0.159,3500.0,106006.5
0.16,3500.0,266504.0
0.161,1841.0,85292.0
0.162,3500.0,99829.0
0.163,2013.5,109251.5
0.164,2254.5,54054.5
0.165,3500.0,155617.5
0.166,1941.75,101108.25
0.167,2389.25,75746.75
0.168,1512.0,55565.0
0.169,2453.3333333333335,105046.66666666667
0.17,2767.5,122051.0
0.171,2854.5,94447.75
0.172,3500.0,132567.0
0.173,3500.0,96899.0
0.175,3500.0,172389.0
0.176,3500.0,144862.0
0.177,3500.0,172130.0
0.178,3500.0,169105.5
0.179,1781.5,78577.0
0.18,3500.0,164394.0
0.182,3500.0,160225.33333333334
0.183,2263.25,121173.5
0.184,2352.3333333333335,111076.33333333333
0.185,2641.75,110635.75
0.186,65.0,594.0
0.187,1793.0,38144.5
0.188,2295.0,94572.0
0.189,3500.0,209669.0
0.19,3500.0,185656.0
0.191,3500.0,204002.0
0.192,3500.0,223751.0
0.193,3500.0,145005.5
0.194,3500.0,177526.5
0.195,3500.0,121797.0
0.196,3500.0,154202.33333333334
0.197,3500.0,97021.5
0.198,3500.0,169616.0
0.199,2180.3333333333335,101106.66666666667
0.2,3500.0,115908.5
0.201,3500.0,146548.0
0.202,3500.0,190156.5
0.203,3500.0,75410.66666666667
0.205,2363.0,116187.0
0.206,3500.0,215274.0
0.207,1781.5,106692.0
0.208,3500.0,117236.0
0.21,3500.0,232694.0
0.211,3500.0,137694.0
0.212,3156.5714285714284,140963.42857142858
0.213,3500.0,155849.5
0.214,3500.0,169911.5
0.215,2323.5,75932.25
0.216,3500.0,150591.0
0.217,203.5,4244.0
0.218,1047.0,12162.0
0.219,3500.0,177838.0
0.22,2650.5,112279.25
0.221,2774.3333333333335,81608.33333333333
0.222,3016.2,134799.0
0.223,3500.0,158338.0
0.224,3500.0,172299.0
0.226,3500.0,147012.0
0.227,3500.0,130026.0
0.228,2653.6666666666665,124673.0
0.229,2402.6666666666665,95549.33333333333
0.23,1746.3333333333333,82931.33333333333
0.232,1917.3333333333333,78670.33333333333
0.233,2381.3333333333335,69923.66666666667
0.234,3500.0,152635.0
0.235,3500.0,153380.0
0.236,3500.0,152990.75
0.237,2473.6666666666665,159552.0
0.238,2497.0,68059.66666666667
0.239,2153.0,77816.0
0.24,3500.0,108124.5
0.242,1217.5,23631.0
0.244,3500.0,96104.0
0.245,1255.3333333333333,56868.0
0.246,3500.0,201210.5
0.247,2107.75,110716.25
0.248,1267.3333333333333,61181.333333333336
0.249,3500.0,143131.5
0.25,3500.0,258989.0
0.251,3500.0,157862.33333333334
0.252,2359.5,121828.5
0.253,961.0,26653.0
0.254,1158.3333333333333,31263.333333333332
0.255,421.0,6723.0
0.256,2876.3333333333335,148026.0
0.257,2320.5,138008.5
0.258,3500.0,153285.33333333334
0.259,2384.6666666666665,79140.33333333333
0.261,2380.0,132449.0
0.262,733.0,17137.0
0.263,3500.0,154590.0
0.264,3500.0,136577.0
0.265,141.0,1682.0
0.267,3500.0,132302.8
0.268,587.5,12320.0
0.27,1411.0,141622.0
0.273,3500.0,78237.0
0.274,3500.0,77737.0
0.275,3500.0,178155.5
0.277,3500.0,184622.0
0.279,1192.0,19697.0
0.28,1515.5,52548.0
0.281,3500.0,140024.0
0.282,1797.0,37473.5
0.283,3500.0,159866.33333333334
0.284,2895.25,129245.25
0.285,1868.0,122951.0
0.286,2395.5,88343.0
