evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,150923.0
0.051,548.6346689738081,3637.386561805056
0.053,3499.999999999999,116858.46340338378
0.054,1230.9999999999998,106376.00000000004
0.055,921.3539751698363,49386.017962573154
0.056,209.53281365934075,5647.889517333002
0.058,323.3545551191771,7006.391440911911
0.059,658.7867636800243,5319.649988486084
0.06,1227.8156211132602,71754.9125604096
0.061,2510.079308404476,78099.24863746096
0.063,1039.2112393541556,45138.88475582887
0.065,119.0,156.0
0.066,447.0,19569.999999999993
0.067,1659.3893820357657,40271.82431569338
0.068,502.79301001149645,9104.739357989047
0.07,210.0,3529.9999999999995
0.074,1720.7556479639986,74647.17947786108
0.075,3499.999999999999,185892.0000000001
0.076,1624.7505731564165,56386.606011145326
0.078,661.7850362187966,16561.171932200177
0.079,3499.999999999999,126558.99999999997
0.08,3499.999999999999,52170.000000000015
0.081,3499.999999999999,217616.0000000001
0.082,3499.999999999999,87966.96394101599
0.083,174.0,562.0
0.084,3499.999999999999,172244.99999999994
0.085,611.281405638862,8789.850646286815
0.086,570.5260730238364,3742.5786564880636
0.087,1069.9999999999998,40625.99999999999
0.089,917.9999999999998,63926.99999999998
0.091,3499.999999999999,109454.00000000004
0.092,3499.999999999999,222459.9999999999
0.093,3499.999999999999,109337.00000000001
0.097,1088.0000000000002,112581.99999999997
0.098,3499.999999999999,162447.99999999994
0.099,1254.0,60275.000000000015
0.1,3499.999999999999,97985.87907778824
0.101,1907.8784028338912,86815.21491075172
0.102,582.6662852782886,3474.213292243295
0.103,2943.557811529604,96506.74613228996
0.104,1259.3641252632217,60864.18069768131
0.105,1285.006737386892,36411.647692557584
0.106,3499.999999999999,174203.05777454082
0.107,2607.3883664503624,152231.20717953774
0.108,3499.999999999999,260230.00000000003
0.109,3499.999999999999,156754.47226860537
0.11,3499.999999999999,225095.00000000003
0.111,3499.999999999999,124319.00000000006
0.113,3499.999999999999,127681.99999999994
0.114,3499.999999999999,158078.99999999994
0.115,1971.0403344427023,101047.37257346172
0.116,3499.999999999999,230189.9999999999
0.117,527.8476373966778,6174.103775247074
0.119,1049.0,28669.999999999993
0.12,970.3092290605092,16688.616629307526
0.121,269.0,1106.0000000000002
0.122,3499.999999999999,72419.00000000001
0.123,1620.185174601965,71114.16323068141
0.124,3499.999999999999,204652.94883778243
0.125,1178.4441432263404,39652.34936310491
0.126,740.6932874539424,7448.552734196399
0.127,812.645833673197,27510.46230926801
0.13,1401.2494424619763,43777.865571541966
0.131,3499.999999999999,227985.08066976652
0.132,1922.7905386050447,80679.04476957167
0.133,3499.999999999999,189034.99999999994
0.134,3499.999999999999,128968.16572317375
0.135,3499.999999999999,171454.32350955502
0.136,3499.999999999999,256173.99999999997
0.137,837.0381800791515,19493.937253101205
0.138,3499.999999999999,227988.00000000006
0.14,1157.79963724299,67323.13624601868
0.141,1286.9503104817682,22664.293855167605
0.142,647.0,4511.000000000001
0.143,3499.999999999999,183327.96566536158
0.144,3499.999999999999,85581.0
0.145,3499.999999999999,165404.5269486869
0.146,3499.999999999999,182018.9899928027
0.148,3499.999999999999,191853.99999999994
0.149,3499.999999999999,226792.99999999997
0.15,2790.5934341447155,103922.14442698857
0.151,2578.8220490482695,142231.4176636424
0.153,3499.999999999999,199977.2592671477
0.155,1559.1657625315179,53424.263675663395
0.156,955.9361903390833,12640.039477786455
0.157,508.0000000000001,26401.00000000001
0.158,3499.999999999999,49749.99999999999
0.159,3499.999999999999,105975.69278848807
0.16,3499.999999999999,266504.0000000001
0.161,798.1227975693964,6705.55590536683
0.162,3499.999999999999,96160.20494986475
0.163,1358.12370570578,51943.097424008134
0.164,1879.2285651298516,51734.11267239442
0.165,3499.999999999999,131559.7013754592
0.166,1155.470134326801,43712.68307119011
0.167,2108.5723673793077,69551.12904446987
0.168,1512.0,55565.0
0.169,1639.882997800068,28399.25682218446
0.17,2668.801229016503,103914.1100957902
0.171,2504.734533526787,82313.71471843761
0.172,3499.999999999999,132566.99999999997
0.173,3499.999999999999,96899.00000000003
0.175,3499.999999999999,172389.00000000006
0.176,3499.999999999999,137812.1190715824
0.177,3499.999999999999,172130.00000000003
0.178,3499.999999999999,148031.62627627916
0.179,469.57427527495577,9447.374238379682
0.18,3499.999999999999,164394.0
0.182,3499.999999999999,154675.34969181896
0.183,1882.2443446631062,88763.98737993084
0.184,887.1634642833282,23266.946934973705
0.185,1301.8763389018386,21916.190609605273
0.186,65.0,594.0
0.187,548.6346689738081,3276.7160389634014
0.188,1953.2024984624609,59980.173891045044
0.189,3499.999999999999,209405.21809401034
0.19,3499.999999999999,185656.00000000003
0.191,3499.999999999999,204001.99999999994
0.192,3499.999999999999,223750.99999999994
0.193,3499.999999999999,144065.22948997794
0.194,3499.999999999999,177495.10590436
0.195,3499.999999999999,121354.99379918404
0.196,3499.999999999999,140470.07870387155
0.197,3499.999999999999,96997.44172915074
0.198,3499.999999999999,165033.57796521287
0.199,1507.492718071591,47699.16159714639
0.2,3499.999999999999,115824.09881367517
0.201,3499.999999999999,146121.61052698546
0.202,3499.999999999999,181341.17621213332
0.203,3499.999999999999,75394.21430406603
0.205,1029.2211411736457,13590.17055708878
0.206,3499.999999999999,215273.99999999994
0.207,469.57427527495577,4664.20025299086
0.208,3499.999999999999,117235.99999999994
0.21,3499.999999999999,232694.00000000006
0.211,3499.999999999999,126017.903148151
0.212,2965.044802483973,116977.79413573338
0.213,3499.999999999999,150506.93757431908
0.214,3499.999999999999,164193.70352117647
0.215,1998.8285414780414,46309.851206460284
0.216,3499.999999999999,150591.00000000006
0.217,177.51619644415547,1842.8800829136983
0.218,1047.0000000000002,12161.999999999998
0.219,3499.999999999999,177838.00000000003
0.22,1446.1091571802426,24143.039761109456
0.221,2530.6493773839916,68963.60526777006
0.222,2767.066358223008,117401.62497422728
0.223,3499.999999999999,157921.2836953906
0.224,3499.999999999999,172298.99999999994
0.226,3499.999999999999,139433.87989653024
0.227,3499.999999999999,130025.99999999996
0.228,2274.852061385979,88208.72581713903
0.229,1365.83993888658,25257.896296438237
0.23,1031.0242113576762,27465.897678190544
0.232,1640.858971499182,56072.52701692181
0.233,1208.276123596055,26209.50771563978
0.234,3499.999999999999,152635.0
0.235,3499.999999999999,150538.56420393943
0.236,3499.999999999999,152351.54367471774
0.237,1727.717483891381,85321.29038580255
0.238,1818.6084036936911,45656.44573362425
0.239,1941.4026947677694,64421.38114705332
0.24,3499.999999999999,104838.54175826746
0.242,1206.0613583064503,23541.302257946576
0.244,3499.999999999999,96104.00000000003
0.245,387.8148672176418,3683.635046329691
0.246,3499.999999999999,196790.90367697395
0.247,1130.000240834854,20425.86882946713
0.248,430.1306615725856,2523.199228928294
0.249,3499.999999999999,142092.65185082587
0.25,3499.999999999999,258989.0000000001
0.251,3499.999999999999,157698.6304470559
0.252,2065.550774006778,76072.61852992835
0.253,960.5316236334957,26644.34964490593
