evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.3090622179451,32841.85555339418
0.051,132.0,797.0000000000001
0.052,104.0,107.0
0.056,119.39849245279439,174.9371315644566
0.06,97.0,101.0
0.061,110.00000000000001,112.99999999999999
0.062,1446.325589551287,90103.24039583554
0.066,93.0,109.00000000000001
0.073,1136.8642266336929,43928.392902664316
0.074,53.0,87.0
0.078,137.0,213.0
0.082,95.0,96.0
0.083,59.0,72.0
0.085,3203.6494566257843,211791.95297847595
0.089,43.0,52.0
0.095,104.0,242.0
0.097,1457.001685845853,98240.87895345378
0.1,88.0,111.00000000000001
0.101,100.0,108.0
0.108,3368.1554278525264,236729.56012125063
0.112,74.0,89.0
0.117,80.0,94.0
0.118,112.99999999999999,259.0
0.12,1215.7773452877946,31676.169421502265
0.123,97.0,104.0
0.127,237.0,1728.0
0.128,761.9999999999999,2766.0
0.131,184.83506160899233,254.24004405285964
0.132,2461.7533079663262,117103.85254620365
0.143,3150.7844272121174,182448.1704076866
0.146,83.0,87.0
0.147,119.0,148.0
0.15,71.0,95.0
0.155,2692.3652687707795,147776.99082084678
0.159,84.0,208.0
0.161,141.0,164.0
0.164,111.00000000000001,112.00000000000001
0.165,521.0,4296.0
0.167,977.8777096199749,23264.103920012134
0.173,158.0,275.99999999999994
0.178,2127.7172185068084,93411.63227673415
0.188,96.0,108.0
0.19,3210.973664970619,150230.6715132088
0.195,105.0,222.00000000000003
0.2,395.00000000000006,9326.999999999998
0.202,671.9501798415074,17209.735776572117
0.205,129.0,177.0
0.207,71.0,89.0
0.208,89.0,90.0
0.21,108.0,159.0
0.212,348.0,2937.9999999999995
0.213,2421.473679597581,97402.5903833093
0.215,95.0,110.00000000000001
0.225,1724.809941424534,48671.46335578889
0.237,1676.9283649518666,53706.79399520448
0.242,93.0,104.0
0.246,112.99999999999999,142.0
0.248,1384.0173155904913,41863.8067494992
0.26,1050.0,24043.999999999993
0.269,90.0,135.0
0.272,3141.0931707028226,146164.9850126848
0.283,1835.3324527497539,57766.247678702624
0.285,48.0,53.0
0.295,1282.044103737966,37151.66591142467
0.299,175.0,217.0
0.301,288.0,790.0000000000002
0.306,315.0,1227.9999999999998
0.307,821.8043477922957,18225.518178264534
0.314,80.0,99.0
0.318,1410.0,73262.00000000003
0.324,117.0,130.0
0.33,1372.0000000000002,62553.99999999997
0.331,231.99999999999997,524.0
0.332,89.0,113.99999999999999
0.341,141.0,339.00000000000006
0.342,1263.9612713792053,40782.67021346213
0.353,107.0,1192.9999999999998
0.354,105.0,275.0
0.355,85.0,88.0
0.363,187.0,254.99999999999997
0.364,107.0,206.0
0.365,1027.4113100409202,23015.625779022394
0.367,95.74445153636842,104.98095065296371
0.373,126.0,155.0
0.377,109.00000000000001,880.0000000000001
0.385,131.0,144.0
0.388,166.8862203365492,971.8630295646171
0.389,288.0,4126.0
0.395,192.0,288.0
0.397,149.0,175.0
