evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.6666666666667,177650.0
0.062,2286.0,165801.66666666666
0.071,3585.0,247799.0
0.073,1325.0,113780.0
0.078,3097.0,213002.0
0.08,161.0,244.0
0.081,2055.3333333333335,87835.0
0.085,1874.6666666666667,128996.33333333333
0.087,146.5,258.5
0.089,160.0,6270.0
0.09,1124.0,66492.0
0.091,580.0,2788.0
0.096,181.5,290.0
0.097,2135.5,130312.0
0.099,97.0,148.0
0.101,1635.0,130746.0
0.102,75.0,223.0
0.104,166.0,1237.0
0.105,110.0,164.0
0.107,973.0,53662.0
0.108,826.6666666666666,18740.666666666668
0.109,173.0,454.0
0.113,276.0,790.0
0.116,731.0,27827.0
0.117,868.5,36377.5
0.119,145.0,959.0
0.12,3225.0,286288.0
0.121,261.0,494.0
0.133,95.0,188.0
0.138,63.0,100.0
0.141,79.0,117.0
0.143,111.0,152.0
0.147,949.5,94125.0
0.148,97.5,445.5
0.155,497.0,11051.0
0.159,72.0,196.0
0.161,55.0,82.0
0.162,519.0,27187.5
0.173,83.0,96.0
0.174,59.0,99.0
0.178,182.0,1885.5
0.194,84.0,108.0
0.202,2041.5,107308.0
0.203,59.0,85.0
0.207,146.0,2004.0
0.208,119.0,207.0
0.211,85.0,111.0
0.221,112.0,223.0
0.224,124.0,310.0
0.225,949.0,17613.0
0.234,146.0,598.0
0.25,56.0,151.0
0.251,168.0,450.0
0.256,115.0,162.0
0.259,67.0,93.0
0.26,102.0,187.5
0.261,53.0,127.0
0.265,62.5,104.5
0.272,63.0,452.5
0.276,80.0,109.0
0.277,1593.0,104176.0
0.289,94.0,105.0
0.301,1678.0,266909.0
0.306,130.0,213.0
0.308,854.5,39250.0
0.309,124.0,479.0
0.318,144.0,1139.0
0.323,94.0,102.0
0.327,93.0,107.0
0.336,93.0,317.0
0.337,55.0,157.0
0.338,56.0,99.0
0.342,85.0,92.0
0.347,58.0,112.0
0.348,87.0,116.0
0.351,60.0,145.0
0.353,99.0,936.5
0.361,157.0,382.0
0.363,61.0,102.0
0.365,91.0,109.0
0.376,93.0,162.0
0.378,69.0,95.0
0.379,392.5,17894.0
0.387,469.0,57866.0
