evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.5,191079.5
0.051,577.0,7420.5
0.052,2181.5,39362.5
0.053,304.5,2750.0
0.054,505.0,46284.5
0.055,2003.0,90171.0
0.056,4001.0,379695.0
0.06,970.0,84591.0
0.062,1834.5,96344.625
0.063,454.0,14558.0
0.064,1226.0,81370.66666666667
0.065,1651.0,59057.0
0.067,498.0,1486.0
0.068,60.0,94.0
0.069,170.5,1104.5
0.07,877.0,31058.666666666668
0.071,3585.0,247799.0
0.072,403.0,6998.0
0.073,2204.8333333333335,149560.16666666666
0.074,229.0,318.0
0.078,1943.0,111281.0
0.079,250.5,565.0
0.08,161.0,244.0
0.081,1655.5,67410.5
0.082,199.0,615.0
0.083,190.0,578.0
0.084,1595.5,65738.0
0.085,2173.5,107892.0
0.087,1050.8,101214.4
0.088,90.0,233.0
0.089,160.0,6270.0
0.09,1124.0,66492.0
0.091,581.5,3095.5
0.092,2090.5,275149.0
0.093,768.6666666666666,4542.0
0.095,1956.5,228054.0
0.096,1009.25,58878.0
0.097,1560.25,93156.25
0.099,103.0,199.5
0.1,1854.0,111873.66666666667
0.101,1635.0,130746.0
0.102,75.0,223.0
0.103,428.0,24170.0
0.104,634.25,19209.5
0.105,110.0,164.0
0.107,760.0,32148.5
0.108,1312.142857142857,65424.0
0.109,120.0,279.5
0.111,1955.0,80491.66666666667
0.112,190.5,642.5
0.113,259.3333333333333,1033.3333333333333
0.114,844.5,32947.75
0.116,731.0,27827.0
0.117,868.5,36377.5
0.118,476.0,16193.5
0.119,157.33333333333334,692.3333333333334
0.12,1622.6666666666667,90429.16666666667
0.121,261.0,494.0
0.124,3454.0,277581.0
0.125,155.66666666666666,441.0
0.126,104.0,164.0
0.127,267.5,578.5
0.128,283.5,4372.5
0.129,3308.0,325258.0
0.131,105.0,266.5
0.132,1680.0,101706.0
0.133,1165.0,158835.5
0.134,213.0,2904.5
0.135,216.0,759.0
0.136,116.5,349.5
0.137,70.66666666666667,142.0
0.138,72.5,99.0
0.141,79.0,117.0
0.142,1358.5,87149.5
0.143,469.14285714285717,20242.85714285714
0.145,242.0,373.0
0.147,949.5,94125.0
0.148,97.5,445.5
0.149,75.0,99.0
0.151,194.0,665.0
0.152,505.0,8860.0
0.154,172.0,272.5
0.155,532.0,9758.5
0.159,127.0,458.0
0.161,220.33333333333334,1017.0
0.162,384.3333333333333,18189.666666666668
0.164,108.0,938.0
0.166,97.5,146.5
0.167,137.0,1658.0
0.168,987.6666666666666,55946.333333333336
0.169,99.0,135.0
0.171,2359.5,150540.5
0.172,131.0,160.0
0.173,566.5,5620.0
0.174,59.0,99.0
0.176,67.0,106.0
0.178,152.33333333333334,1290.0
0.179,75.0,99.0
0.18,69.0,88.0
