evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3779.0,328318.0
0.078,3097.0,213002.0
0.087,203.0,417.0
0.089,160.0,6270.0
0.097,60.0,100.0
0.104,81.0,91.0
0.116,235.0,395.0
0.133,95.0,188.0
0.148,124.0,642.0
0.155,259.0,8904.0
0.159,72.0,196.0
0.162,954.0,54289.0
0.174,59.0,99.0
0.178,96.0,141.0
0.202,2041.5,107308.0
0.207,146.0,2004.0
0.221,112.0,223.0
0.225,949.0,17613.0
0.259,67.0,93.0
0.26,60.0,144.0
0.272,59.0,107.0
0.277,1593.0,104176.0
0.337,55.0,157.0
0.347,58.0,112.0
0.379,82.0,230.0
0.387,469.0,57866.0
