evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,11564.0
0.062,3779.0,328318.0
0.073,1325.0,113780.0
0.078,3097.0,213002.0
0.08,161.0,244.0
0.085,1979.0,167978.5
0.087,146.5,258.5
0.089,160.0,6270.0
0.09,1124.0,66492.0
0.096,181.5,290.0
0.097,2135.5,130312.0
0.099,97.0,148.0
0.101,79.0,89.0
0.104,81.0,91.0
0.105,110.0,164.0
0.108,1204.0,23816.0
0.109,173.0,454.0
0.113,276.0,790.0
0.116,731.0,27827.0
0.119,145.0,959.0
0.12,3225.0,286288.0
0.133,95.0,188.0
0.141,79.0,117.0
0.143,111.0,152.0
0.148,124.0,642.0
0.155,259.0,8904.0
0.159,72.0,196.0
0.161,55.0,82.0
0.162,519.0,27187.5
0.173,83.0,96.0
0.174,59.0,99.0
0.178,96.0,141.0
0.202,2041.5,107308.0
0.207,146.0,2004.0
0.221,112.0,223.0
0.224,124.0,310.0
0.225,949.0,17613.0
0.251,168.0,450.0
0.259,67.0,93.0
0.26,102.0,187.5
0.265,62.5,104.5
0.272,59.0,107.0
0.276,80.0,109.0
0.277,1593.0,104176.0
0.309,124.0,479.0
0.318,144.0,1139.0
0.337,55.0,157.0
0.338,56.0,99.0
0.347,58.0,112.0
0.351,60.0,145.0
0.353,99.0,936.5
0.363,61.0,102.0
0.378,69.0,95.0
0.379,82.0,230.0
0.387,469.0,57866.0
