evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,149347.0
0.062,1170.0,86907.0
0.08,150.0,177.0
0.085,2564.5,173566.5
0.088,339.0,8225.0
0.097,2560.75,151800.5
0.099,198.0,1076.0
0.108,4001.0,265746.6666666667
0.12,2386.5,141720.0
0.123,99.0,103.0
0.132,3213.6,231540.2
0.137,82.0,93.0
0.143,3993.0,270611.0
0.146,127.0,140.0
0.152,142.5,186.5
0.167,2772.0,166582.2
0.176,94.0,106.0
0.178,4001.0,277040.0
0.181,61.0,78.0
0.183,514.0,3821.0
0.187,150.0,157.0
0.19,3411.6666666666665,211109.0
0.2,255.0,483.0
0.201,47.0,51.0
0.202,2169.0,156281.0
0.213,4001.0,270093.0
0.225,1981.0,116740.33333333333
0.237,3995.25,247251.0
0.241,90.0,91.0
0.242,132.0,408.0
0.248,1716.0,83326.5
0.26,3119.0,197492.66666666666
0.272,1008.0,24466.0
0.273,195.0,336.0
0.283,4001.0,271526.5
0.288,174.0,350.0
0.293,88.0,90.0
0.295,3518.5,167920.5
0.298,81.0,87.0
0.307,1059.0,12068.5
0.31,307.0,981.0
0.318,2668.5,155607.0
0.33,1922.6666666666667,102444.0
0.333,94.0,97.0
0.341,617.0,4692.0
0.342,1521.0,64518.0
0.36,166.0,324.0
0.365,1080.0,35524.0
0.377,101.0,296.0
0.391,125.0,160.0
