evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,149347.0
0.062,1170.0,86907.0
0.08,150.0,177.0
0.085,2564.5,173566.5
0.088,339.0,8225.0
0.097,2607.5,146465.5
0.108,4001.0,270295.0
0.123,99.0,103.0
0.132,2688.6666666666665,197071.33333333334
0.167,3017.6666666666665,185826.66666666666
0.176,94.0,106.0
0.178,4001.0,277040.0
0.181,61.0,78.0
0.187,150.0,157.0
0.19,4001.0,280795.0
0.2,255.0,483.0
0.201,47.0,51.0
0.202,337.0,10959.0
0.225,2203.5,137907.5
0.237,3989.5,243502.0
0.248,1895.0,99738.33333333333
0.272,1008.0,24466.0
0.273,195.0,336.0
0.283,4001.0,271526.5
0.288,174.0,350.0
0.293,88.0,90.0
0.295,3518.5,167920.5
0.298,81.0,87.0
0.307,1056.0,8974.0
0.318,4001.0,260415.0
0.33,4001.0,262010.0
0.333,94.0,97.0
0.342,1521.0,64518.0
0.365,1080.0,35524.0
0.377,101.0,296.0
0.391,125.0,160.0
