evolution rate,length lived,species population time,population
0.248333,58,97,1
0.12,4001,267955,66
0.061667,1031,35837,34
0.383232,85,192,2
0.096667,4001,240461,60
0.152566,96,100,1
0.271667,1408,54333,38
0.19,4001,288918,72
0.060853,82,97,1
0.318333,4001,277761,69
0.236667,1463,27878,19
0.166667,2644,181799,68
0.155,4001,270482,67
0.248333,1325,28241,21
0.312438,461,2284,4
0.318333,900,16423,18
0.177737,67,77,1
0.271667,1263,24031,19
0.353895,82,157,1
0.178333,244,4114,16
0.281943,132,140,1
0.166667,4001,297526,74
0.188647,90,105,1
0.166667,4001,216232,54
0.108333,4001,278629,69
0.201667,4001,246249,61
0.096667,4001,277769,69
0.124647,83,90,1
0.096667,3814,263060,68
0.145843,93,94,1
0.224518,136,254,1
0.248333,949,29307,30
0.143333,4001,248725,62
0.118576,131,152,1
0.065549,94,147,1
0.343868,95,98,1
0.096667,4001,298184,74
0.05,1256,89877,71
0.236667,4001,242942,60
0.295,1037,18636,17
0.143333,4001,285399,71
0.248333,1497,51928,34
0.07452,79,87,1
0.201667,4001,240291,60
0.388953,80,132,1
0.05,875,46688,53
0.147817,93,112,1
0.19,4001,248865,62
0.121817,140,168,1
0.085,777,46108,59
0.19,4001,271310,67
0.12,4001,268022,66
0.156532,88,147,1
0.178333,403,11826,29
0.213333,4001,261031,65
0.186569,236,583,2
0.108333,4001,298715,74
0.173487,280,6454,23
0.178333,4001,274820,68
0.341667,1150,8169,7
0.301734,73,95,1
0.073333,176,2942,16
0.108333,4001,290091,72
0.295,1736,58358,33
0.143333,4001,258982,64
0.198669,698,4626,6
0.201667,4001,287608,71
0.236667,1687,35637,21
0.073333,4001,294000,73
0.096667,4001,273366,68
0.248333,2054,66437,32
0.155,4001,283507,70
0.138268,143,166,1
0.376667,266,2733,10
0.295,2669,94718,35
0.283333,4001,202370,50
0.230583,67,76,1
0.386644,92,101,1
0.096667,4001,289317,72
0.243274,87,148,1
0.141796,102,107,1
0.388266,4001,255065,63
0.389153,241,757,3
0.26,293,5710,19
0.108333,4001,306630,76
0.141079,94,117,1
0.248333,337,2284,6
0.131667,3615,243077,67
0.28293,83,150,1
0.376667,66,552,8
0.271667,4001,269821,67
0.05,1044,58612,56
0.170412,297,1062,3
0.376667,1406,27550,19
0.26,4001,285080,71
0.155,3758,304149,80
0.143333,4001,291812,72
0.376667,1236,40192,32
0.26,4001,292290,73
0.302613,84,100,1
0.213333,684,16109,23
0.155,4001,260383,65
0.264203,93,95,1
0.306667,1789,72633,40
0.225,4001,278924,69
0.19,4001,294723,73
0.178333,1964,68400,34
0.388516,97,135,1
0.12,299,5732,19
0.360622,86,97,1
0.201667,212,1384,6
0.096667,4001,270457,67
0.284399,100,163,1
0.12,3511,241813,68
0.225,4001,281692,70
0.178333,4001,290597,72
0.197134,297,2619,8
0.33,4001,300297,75
0.213333,1075,24145,22
0.309472,102,264,2
0.166667,4001,287004,71
0.248333,1630,30495,18
0.197962,173,360,2
0.108333,4001,279370,69
0.271667,1513,27258,18
0.206722,197,1916,9
0.144463,353,3000,8
0.108333,992,46333,46
0.19,4001,262619,65
0.19,4001,251252,62
0.108333,4001,294396,73
0.223919,104,109,1
0.27781,82,93,1
0.388333,104,586,5
0.213333,2570,156213,60
0.056651,148,904,6
0.318333,467,8456,18
0.05,1635,67805,41
0.344997,93,114,1
0.155,4001,256366,64
0.320367,50,65,1
0.272856,89,103,1
0.101437,40,49,1
0.365,656,10145,15
0.108333,4001,275173,68
0.19619,332,493,1
0.19,1226,63883,52
0.108333,4001,268371,67
0.306667,1577,46498,29
0.248333,4001,258504,64
0.271667,1224,14088,11
0.319188,184,246,1
0.33,720,10024,13
0.283333,4001,281335,70
0.073333,1254,62064,49
0.271667,4001,272254,68
0.131667,4001,289345,72
0.283333,2885,102234,35
0.166667,4001,198270,49
0.213333,4001,276053,68
0.131667,4001,300623,75
0.177657,91,95,1
0.225989,87,249,2
0.283333,1030,15150,14
0.166667,4001,280996,70
0.108333,1220,18433,15
0.314288,324,13762,42
0.164368,103,261,2
0.382948,102,117,1
0.085,4001,284902,71
0.137604,112,114,1
0.305201,106,112,1
0.283103,181,2972,16
0.275495,35,36,1
0.247654,4001,261841,65
0.166667,1941,85222,43
0.071357,210,855,4
0.05,43,756,17
0.26,2270,72283,31
0.225,4001,272413,68
0.155,4001,298335,74
0.318333,1237,38237,30
0.151169,106,142,1
0.19,369,3058,8
0.271667,4001,257618,64
0.145335,260,432,1
0.271667,74,1184,16
0.146086,206,243,1
0.166667,4001,283919,70
0.213333,4001,274062,68
0.201667,4001,291233,72
0.05,4001,215583,53
0.236667,4001,280344,70
0.213333,1643,35177,21
0.214792,207,395,1
0.12,1354,16683,12
0.061667,2715,181003,66
0.085,4001,269557,67
0.394355,87,93,1
0.33,617,5005,8
0.096667,3331,237211,71
0.248333,1212,25959,21
0.085,4001,282779,70
0.375582,98,164,1
0.225,4001,261195,65
0.096667,4001,281628,70
0.213333,1456,33046,22
0.270152,114,140,1
0.306667,1466,35685,24
0.236667,4001,255502,63
0.376667,1079,14644,13
0.166667,4001,294048,73
0.073333,1487,46999,31
0.135476,282,4497,15
0.050051,99,100,1
0.354893,4001,235901,58
