evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.5,125995.5
0.051,85.0,133.0
0.062,726.0,30978.0
0.065,87.0,144.0
0.073,2597.5,153011.0
0.086,165.0,270.0
0.097,2587.6666666666665,140196.0
0.101,118.0,183.0
0.108,3272.6666666666665,210404.33333333334
0.112,280.0,1622.0
0.114,93.0,210.0
0.12,4001.0,287383.0
0.122,88.0,108.0
0.124,117.0,208.0
0.132,2910.0,181507.5
0.143,4001.0,271647.75
0.154,124.0,328.0
0.155,455.0,5978.0
0.162,87.5,121.0
0.165,124.0,151.0
0.167,4001.0,255461.0
0.176,109.0,124.0
0.178,2765.0,167041.66666666666
0.18,92.0,105.0
0.182,75.0,80.0
0.19,2747.0,184568.66666666666
0.202,1849.0,82428.0
0.225,4001.0,250594.0
0.248,1683.0,100054.0
0.26,4001.0,279577.0
0.283,228.0,6849.0
0.295,2404.0,148838.5
0.298,237.0,882.0
0.3,144.0,298.0
0.307,896.0,10719.0
0.33,1174.0,32125.0
0.342,99.0,107.0
0.346,259.0,4698.0
0.349,85.0,100.0
0.354,100.0,231.0
0.368,75.0,145.0
0.386,89.0,102.0
0.388,493.0,4550.0
