evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.4,66145.2
0.051,85.0,133.0
0.062,2304.4,135914.4
0.065,87.0,144.0
0.073,3146.75,201928.25
0.085,2077.8,129037.4
0.086,165.0,270.0
0.097,2407.6,144351.0
0.101,118.0,183.0
0.108,2781.0,169886.4
0.112,280.0,1622.0
0.114,93.0,210.0
0.12,4001.0,279192.5
0.122,88.0,108.0
0.124,117.0,208.0
0.131,144.0,1044.0
0.132,3455.5,228561.25
0.136,104.0,156.0
0.143,4001.0,279262.2
0.149,111.0,283.0
0.154,124.0,328.0
0.155,2228.0,126873.0
0.158,102.0,109.0
0.162,87.5,121.0
0.163,90.0,94.0
0.165,124.0,151.0
0.167,2389.5,148737.25
0.176,109.0,124.0
0.178,2699.4,158287.2
0.18,121.0,355.5
0.182,78.5,89.5
0.19,2428.25,149209.0
0.195,155.0,450.0
0.196,97.0,101.0
0.202,3283.6666666666665,206633.33333333334
0.219,99.0,112.0
0.22,228.0,694.0
0.225,4001.0,259805.5
0.229,162.0,242.0
0.237,2257.0,136472.0
0.238,97.0,103.0
0.244,280.0,1047.0
0.248,1452.5,65349.5
0.26,2887.5,160852.0
0.27,89.0,102.0
0.272,113.0,1210.0
0.276,131.5,254.0
0.278,143.0,353.0
0.28,90.0,180.0
0.283,889.5,22926.75
0.289,280.0,733.0
0.295,2404.0,148838.5
0.297,86.0,88.0
0.298,237.0,882.0
0.3,144.0,298.0
0.307,651.0,7233.0
0.318,1363.0,38981.0
0.32,90.0,235.0
0.33,1038.5,27714.0
0.331,84.0,93.0
0.334,336.0,4660.0
0.339,225.0,546.0
0.341,132.0,191.0
0.342,681.0,30374.5
0.343,106.0,110.0
0.346,259.0,4698.0
0.349,85.0,100.0
0.353,113.5,505.0
0.354,100.0,231.0
0.363,125.0,197.0
0.365,572.0,31995.0
0.368,75.0,145.0
0.38,136.0,145.0
0.381,103.0,241.0
0.386,89.0,102.0
0.388,812.5,23929.0
0.393,95.0,103.0
0.396,81.0,127.0
