evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.4,66145.2
0.051,85.0,133.0
0.062,2366.0,136437.0
0.065,87.0,144.0
0.066,55.0,81.0
0.073,2582.4,162005.4
0.077,171.0,204.0
0.085,2461.625,151964.375
0.086,165.0,270.0
0.087,90.0,110.0
0.097,2862.8571428571427,181722.2857142857
0.101,118.0,183.0
0.108,2935.0,183052.0
0.11,81.0,85.0
0.111,82.0,83.0
0.112,280.0,1622.0
0.114,93.0,210.0
0.12,4001.0,281827.4285714286
0.121,271.0,2181.0
0.122,88.0,108.0
0.124,117.0,208.0
0.131,144.0,1044.0
0.132,3564.6,242211.0
0.136,104.0,156.0
0.143,3390.5555555555557,234884.33333333334
0.149,111.0,283.0
0.151,116.0,935.0
0.154,124.0,328.0
0.155,2819.0,183784.0
0.158,102.0,109.0
0.162,87.5,121.0
0.163,90.0,94.0
0.165,124.0,151.0
0.167,2743.3333333333335,173821.66666666666
0.176,109.0,124.0
0.178,2983.714285714286,171088.2857142857
0.18,121.0,355.5
0.182,78.5,89.5
0.19,1971.7857142857142,109727.35714285714
0.195,155.0,450.0
0.196,97.0,101.0
0.202,3283.6666666666665,206633.33333333334
0.213,4001.0,269550.0
0.216,99.0,102.0
0.219,99.0,112.0
0.22,228.0,694.0
0.222,99.0,113.0
0.224,280.0,657.0
0.225,4001.0,263267.4
0.229,162.0,242.0
0.237,2257.0,136472.0
0.238,97.0,103.0
0.244,280.0,1047.0
0.247,150.0,547.0
0.248,1962.2,103890.0
0.252,250.0,1794.0
0.26,2887.5,160852.0
0.27,89.0,102.0
0.272,897.0,17173.25
0.276,131.5,254.0
0.278,143.0,353.0
0.28,90.0,180.0
0.283,881.0,20053.4
0.288,97.0,102.0
0.289,280.0,733.0
0.295,2723.4,169688.6
0.297,86.0,88.0
0.298,237.0,882.0
0.3,212.0,2465.5
0.307,1061.1666666666667,51910.166666666664
0.318,1363.0,38981.0
0.32,90.0,235.0
0.33,1038.5,27714.0
0.331,86.5,109.0
0.334,336.0,4660.0
0.339,225.0,546.0
0.341,132.0,191.0
0.342,681.0,30374.5
0.343,106.0,110.0
0.346,259.0,4698.0
0.349,85.0,100.0
0.353,113.5,505.0
0.354,100.0,231.0
0.356,70.5,81.5
0.363,125.0,197.0
0.365,448.3333333333333,13678.666666666666
0.368,75.0,145.0
0.373,91.0,113.0
0.38,190.0,327.5
0.381,103.0,241.0
0.386,89.0,102.0
0.388,812.5,23929.0
0.393,95.0,103.0
0.396,81.0,127.0
