evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,36899.0
0.073,1194.0,57676.0
0.086,165.0,270.0
0.108,2908.5,182346.0
0.112,280.0,1622.0
0.114,93.0,210.0
0.122,88.0,108.0
0.124,117.0,208.0
0.132,2910.0,181507.5
0.143,4001.0,280280.0
0.154,124.0,328.0
0.155,455.0,5978.0
0.162,87.5,121.0
0.165,124.0,151.0
0.176,109.0,124.0
0.178,4001.0,248330.0
0.182,75.0,80.0
0.19,4001.0,272061.0
0.225,4001.0,250594.0
0.248,103.0,715.0
0.26,4001.0,279577.0
0.283,228.0,6849.0
0.295,2296.5,144789.5
0.33,1041.0,24655.0
0.354,100.0,231.0
0.368,75.0,145.0
0.386,89.0,102.0
0.388,493.0,4550.0
