evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,88167.5
0.054,132.0,337.0
0.06,147.0,364.0
0.062,2425.6666666666665,149615.66666666666
0.064,389.0,14209.0
0.073,1783.857142857143,102963.42857142857
0.074,1506.0,83054.0
0.075,163.0,444.0
0.079,137.0,1025.0
0.085,568.0,29973.5
0.091,46.0,49.0
0.092,190.0,942.0
0.095,98.0,111.0
0.097,2897.75,159252.0
0.1,122.0,511.0
0.105,774.0,29004.0
0.107,81.0,97.0
0.108,3091.0,176988.66666666666
0.11,288.0,2796.0
0.112,74.0,100.0
0.117,48.0,68.0
0.118,71.0,100.0
0.12,2810.2,170280.6
0.124,155.0,249.0
0.128,106.0,221.0
0.132,3882.0,262983.0
0.138,126.0,209.0
0.141,101.0,156.0
0.142,160.0,1585.0
0.143,4001.0,288603.0
0.155,4001.0,263239.14285714284
0.16,144.0,149.0
0.161,103.0,114.0
0.166,112.0,161.0
0.167,2704.3333333333335,157678.66666666666
0.174,122.0,223.0
0.176,86.0,132.0
0.178,3765.4,258972.6
0.179,70.0,77.0
0.187,99.0,204.0
0.19,4001.0,266009.5
0.192,83.0,101.0
0.193,97.0,112.0
0.195,353.0,697.0
0.197,67.0,124.0
0.2,87.0,100.0
0.202,2927.0,200189.57142857142
0.203,206.0,615.0
0.205,206.0,647.0
0.213,4001.0,276461.0
0.225,3210.0,200240.66666666666
0.228,146.0,330.0
0.233,137.0,141.0
0.235,76.0,91.0
0.237,2308.5,139546.0
0.239,116.0,137.0
0.242,199.0,860.0
0.247,252.0,317.0
0.248,2983.6666666666665,192108.55555555556
0.26,2930.6666666666665,188679.83333333334
0.267,199.0,310.0
0.27,364.0,3904.0
0.272,3256.1111111111113,209971.77777777778
0.279,100.0,158.0
0.281,206.0,501.0
0.283,2925.0,185091.0
0.284,409.0,4433.0
0.294,94.0,98.0
0.295,2530.0,152033.0
0.3,229.0,388.0
0.305,112.0,150.0
0.307,2586.8,168811.6
0.309,59.0,60.0
0.31,76.0,86.0
0.311,218.0,323.0
0.312,496.0,6162.0
0.314,768.0,23417.0
0.318,2527.3333333333335,128091.66666666667
0.323,4001.0,262480.0
0.326,95.0,110.0
0.33,841.5,21713.5
0.331,206.0,1392.0
0.334,125.0,153.0
0.341,209.0,408.0
0.342,715.0,13529.0
0.344,77.0,134.0
0.352,122.0,305.6666666666667
0.353,1143.0,32479.0
0.355,168.0,342.0
0.359,143.0,149.0
0.365,1215.0,47469.333333333336
0.367,181.0,956.0
0.37,91.0,329.0
0.373,105.0,201.0
0.376,86.0,124.0
0.377,235.0,1871.0
0.379,224.0,911.0
0.384,162.0,724.0
0.388,2718.0,131152.0
0.391,50.0,63.0
0.396,149.0,218.0
