evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,57927.0
0.054,132.0,337.0
0.073,379.3333333333333,13203.0
0.075,163.0,444.0
0.108,4001.0,251797.0
0.12,251.0,4461.0
0.128,106.0,221.0
0.132,3168.0,203838.0
0.138,126.0,209.0
0.143,4001.0,277121.0
0.155,4001.0,258071.5
0.161,103.0,114.0
0.166,112.0,161.0
0.2,87.0,100.0
0.202,4001.0,281620.5
0.228,146.0,330.0
0.237,4001.0,275948.0
0.239,116.0,137.0
0.247,252.0,317.0
0.248,2112.0,140612.0
0.272,4001.0,250872.66666666666
0.279,100.0,158.0
0.294,94.0,98.0
0.342,715.0,13529.0
0.377,235.0,1871.0
0.396,149.0,218.0
