evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,88167.5
0.054,132.0,337.0
0.06,147.0,364.0
0.062,1638.0,102842.0
0.073,1487.0,81203.4
0.074,1506.0,83054.0
0.075,163.0,444.0
0.079,174.0,1721.0
0.085,617.0,20584.0
0.091,46.0,49.0
0.092,190.0,942.0
0.097,2984.5,161055.0
0.1,44.0,61.0
0.107,81.0,97.0
0.108,3091.0,176988.66666666666
0.11,288.0,2796.0
0.12,2299.8571428571427,133204.57142857142
0.128,106.0,221.0
0.132,3862.1666666666665,265856.8333333333
0.138,126.0,209.0
0.142,160.0,1585.0
0.143,4001.0,283404.0
0.155,4001.0,260403.83333333334
0.161,103.0,114.0
0.166,112.0,161.0
0.167,2096.0,135934.5
0.178,3608.3333333333335,257864.0
0.179,70.0,77.0
0.19,4001.0,266009.5
0.192,83.0,101.0
0.193,97.0,112.0
0.195,353.0,697.0
0.197,67.0,124.0
0.2,87.0,100.0
0.202,2748.0,190361.33333333334
0.203,206.0,615.0
0.213,4001.0,277104.6666666667
0.225,4001.0,277371.5
0.228,146.0,330.0
0.233,137.0,141.0
0.237,2688.0,179050.66666666666
0.239,116.0,137.0
0.242,199.0,860.0
0.247,252.0,317.0
0.248,2693.0,168804.0
0.26,3028.75,203770.5
0.267,199.0,310.0
0.27,364.0,3904.0
0.272,2883.6666666666665,177529.33333333334
0.279,100.0,158.0
0.283,2925.0,185091.0
0.284,409.0,4433.0
0.294,94.0,98.0
0.295,3256.3333333333335,200548.33333333334
0.305,112.0,150.0
0.307,438.0,6422.0
0.31,76.0,86.0
0.311,218.0,323.0
0.312,496.0,6162.0
0.314,768.0,23417.0
0.318,2969.5,167091.0
0.323,4001.0,262480.0
0.33,1063.0,32183.0
0.342,715.0,13529.0
0.353,1143.0,32479.0
0.355,168.0,342.0
0.359,143.0,149.0
0.365,1486.0,62032.5
0.37,91.0,329.0
0.373,105.0,201.0
0.376,82.0,84.0
0.377,235.0,1871.0
0.379,224.0,911.0
0.384,162.0,724.0
0.388,2718.0,131152.0
0.396,149.0,218.0
