evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.8456069245613,56415.936046475385
0.051,289.1096189077112,3270.8362803656437
0.052,930.0000000000001,27991.000000000004
0.053,1021.7842237967858,26281.172785855648
0.054,902.9999999999999,19790.000000000007
0.055,699.4026022256423,83639.15642209697
0.056,1639.0000000000005,134051.00000000003
0.057,1169.0000000000002,105051.00000000004
0.058,728.0549429816407,47411.65156372428
0.059,600.9816968926757,54065.19323927365
0.06,394.5947288041238,5630.406379649699
0.061,178.66169147301835,2810.7422507231076
0.062,523.9102976655449,15934.832788579864
0.063,339.2344322146559,15547.16051245372
0.064,919.3519456660764,30045.28528737912
0.065,923.849554851871,30150.865062216697
0.066,1307.213831016181,42466.83863910758
0.068,775.9999999999999,27880.999999999993
0.069,486.098745367679,3671.318103902546
0.07,1202.5983388862692,82160.61808585726
0.071,807.4181073025298,11449.091011953746
0.074,555.4275688583416,27206.30363607097
0.075,1292.0000000000002,15916.999999999996
0.076,976.0,80633.99999999999
0.077,315.412428417144,2221.7425593439048
0.078,5.000000000000001,6.0
0.079,608.9770110603519,21413.09300404779
0.08,695.0000000000001,2582.0
0.082,723.0,32296.00000000001
0.085,313.0,5415.999999999999
0.088,726.1267107055077,85938.94461185805
0.09,819.0,172517.99999999997
0.091,488.0,2277.9999999999995
0.093,288.99999999999994,15523.999999999995
0.094,287.0,31943.000000000007
0.095,818.0,237707.99999999994
0.096,269.0,827.0
0.097,562.6748667192408,8603.283145197027
0.098,198.0,6003.999999999997
0.099,876.0,55517.00000000001
0.101,345.4019148623732,2321.800346948667
0.102,544.1779825099967,7441.415208576177
0.103,1638.0,249433.0
0.104,214.6104903183244,1646.5292400015996
0.106,344.0,2881.9999999999995
0.107,288.99999999999994,2140.0
0.108,1789.8150128734703,110289.69985465272
0.11,392.3751614556499,7479.874841636448
0.111,1639.0000000000005,89189.99999999999
0.113,518.0,28514.000000000004
0.114,819.0,31689.00000000001
0.116,129.0,781.0000000000001
0.117,107.0,260.0
0.12,401.1868429330554,8382.454225149659
0.121,467.94466162102395,5693.256955244055
0.122,822.0000000000001,20604.000000000007
0.123,302.3758196952802,4800.180182438208
0.124,542.461058510194,13696.183702039045
0.125,202.67708306564901,1396.4411910281078
0.126,680.0427597102081,24540.614257202426
0.127,1638.0,316063.00000000023
0.129,214.0560674215987,1534.5976671427593
0.131,66.0,158.0
0.132,159.2127636494288,764.3530833480595
0.133,298.0,2208.0
0.135,388.0,12803.0
0.138,245.00000000000003,9189.0
0.139,153.7140201803336,638.6360465867863
