evolution rate,length lived,species population time,population
0.201667,75,143,1
0.155,4001,316984,79
0.096667,1194,41282,34
0.143333,4001,294373,73
0.144086,109,326,2
0.260786,321,1922,5
0.166667,453,12951,28
0.085,4001,251898,62
0.166667,4001,303766,75
0.375728,1097,14661,13
0.306234,149,182,1
0.14529,157,238,1
0.306667,614,18173,29
0.131667,4001,270489,67
0.178333,1383,28802,20
0.068727,80,86,1
0.318333,827,13334,16
0.073333,2512,170517,67
0.213333,4001,289267,72
0.228321,95,151,1
0.295,4001,294269,73
0.318333,1629,46604,28
0.19,4001,225169,56
0.236667,4001,280744,70
0.056189,83,98,1
0.19,4001,239479,59
0.33,1341,16856,12
0.19,4001,266890,66
0.376513,91,102,1
0.155,4001,259295,64
0.248333,1256,33368,26
0.236667,4001,287807,71
0.061667,1307,74565,57
0.065728,155,844,5
0.143949,126,297,2
0.213333,694,8055,11
0.052211,132,183,1
0.236667,4001,276896,69
0.295,4001,288033,71
0.341667,4001,268549,67
0.214981,160,189,1
0.085,3575,234139,65
0.12,601,23164,38
0.290637,181,200,1
0.096667,463,35683,77
0.252863,192,253,1
0.213333,4001,290904,72
0.108333,4001,261308,65
0.318333,2369,97680,41
0.213333,4001,242741,60
0.061667,1688,105821,62
0.213333,4001,249103,62
0.295,4001,270535,67
0.38886,77,85,1
0.225,307,1124,3
0.147547,73,88,1
0.271667,546,5674,10
0.108333,4001,307277,76
0.073333,2640,146368,55
0.131667,4001,324916,81
0.318333,2093,77939,37
0.096667,3469,177799,51
0.155,873,18604,21
0.398797,108,109,1
0.096667,1678,56733,33
0.131667,4001,289304,72
0.166667,1341,26750,19
0.178333,4001,264219,66
0.306667,4001,293887,73
0.131667,4001,277959,69
0.166667,4001,279662,69
0.096667,4001,258349,64
0.295,1122,36206,32
0.213333,4001,326285,81
0.333754,99,210,2
0.283333,283,2687,9
