evolution rate,length lived,species population time,population
0.26,54,97,1
0.3385,339,4192,12
0.226118,290,1873,6
0.155667,2474,103483,41
0.300005,1758,76821,43
0.219603,127,153,1
0.271535,81,124,1
0.225,2118,91289,43
0.215292,149,152,1
0.306667,309,3799,12
0.272863,625,16110,25
0.05211,338,36007,106
0.306754,772,11152,14
0.096667,418,30193,72
0.273356,195,362,1
0.121103,272,6471,23
0.115177,371,18715,50
0.131667,497,26272,52
0.222724,116,187,1
0.288398,84,89,1
0.216047,117,260,2
0.155305,247,478,1
0.105972,128,190,1
0.106501,165,1970,11
0.05,123,2485,20
0.269443,89,91,1
0.155214,133,144,1
0.155,4001,288891,72
0.19,1074,30104,28
0.30525,1369,82147,60
0.329582,101,106,1
0.070024,146,339,2
0.050678,95,148,1
0.12136,279,2454,8
0.376667,337,4436,13
0.3836,203,1950,9
0.335867,216,524,2
0.19,4001,274361,68
0.056782,741,27352,36
0.315801,126,208,1
0.189021,267,642,2
0.270263,871,7360,8
0.2377,78,104,1
0.211211,138,235,1
0.131667,1129,44772,39
0.388677,76,92,1
0.166667,4001,261118,65
0.081394,91,96,1
0.158687,338,3424,10
0.165098,266,530,1
0.05,607,47455,78
0.383422,170,196,1
0.225,4001,274188,68
0.207228,1497,18224,12
0.299501,108,124,1
0.061667,425,35710,84
0.182944,82,152,1
0.348198,2083,59690,28
0.14119,123,281,2
0.143333,954,36931,38
0.137278,177,683,3
0.166667,511,29969,58
0.136474,1004,33317,33
0.093504,299,4084,13
0.220916,189,261,1
0.245006,100,105,1
0.282061,288,1472,5
0.186817,83,95,1
0.163751,197,632,3
0.325445,125,225,1
0.148409,91,283,3
0.324462,1359,116556,85
0.12836,131,1163,8
0.350091,123,149,1
0.245418,94,111,1
0.291226,83,94,1
0.109973,431,5670,13
0.155,897,42969,47
0.234291,135,194,1
0.306667,58,347,5
0.313273,882,49317,55
0.372068,1327,61295,46
0.069683,98,111,1
0.236667,643,11314,17
0.074498,239,11899,49
0.069278,286,4681,16
0.248333,4001,263338,65
0.144953,335,6918,20
0.079419,329,10222,31
0.057804,338,35908,106
0.283333,176,1705,9
0.155,1587,87665,55
0.231478,580,3196,5
0.12,606,42418,69
0.20451,380,1940,5
0.250186,97,115,1
0.166667,640,7572,11
