evolution rate,geometric mean length lived,geometric mean species population time
0.05,1775.6091912355043,73008.69166749943
0.062,866.166585111567,20821.8962057961
0.065,88.0,93.0
0.067,87.0,143.0
0.068,586.0,17983.000000000004
0.069,147.0,618.0000000000001
0.072,196.0,3327.000000000001
0.074,102.0,130.0
0.077,317.0,26982.000000000004
0.079,88.0,98.0
0.085,2639.6866568819914,162457.45503051067
0.094,104.0,109.00000000000001
0.097,1662.2144607940554,67432.1177797293
0.102,66.0,81.0
0.104,134.0,147.0
0.105,118.0,301.0
0.108,3799.9485522833074,232415.0503108609
0.113,97.0,102.0
0.118,149.0,474.0
0.12,2444.468040290157,120141.0992957864
0.126,94.0,220.00000000000003
0.132,4001.0,270824.34880003054
0.143,4001.0,262324.67823791306
0.148,238.0,771.0000000000001
0.155,1397.3441798755593,26351.055870498705
0.16,198.0,249.00000000000003
0.163,89.0,90.0
0.167,2612.244772561735,130424.29110850465
0.168,213.0,659.0
0.169,296.0,3303.0
0.171,90.06664199358163,114.51200810395387
0.178,3350.72239944286,191104.7597511461
0.186,95.0,110.00000000000001
0.19,1770.3162720361547,76172.90924850805
0.194,132.4764129949177,238.41140912296962
0.197,137.0,329.0
0.202,2203.374749795857,88872.00401652696
0.208,133.65627557282897,203.64675298172568
0.21,104.0,128.0
0.213,1871.2848242842722,85624.17912248963
0.214,287.0,2608.0
0.217,145.0,188.0
0.22,83.0,85.0
0.225,2739.9759035389543,163647.0918491579
0.234,99.0,217.0
0.237,1955.546255909116,96246.81790568981
0.239,84.0,213.0
0.246,93.0,149.0
0.248,3148.9846645256475,191720.95424779187
0.252,87.0,99.0
0.254,124.0,156.0
0.26,4001.0,307940.0
0.261,82.0,83.0
0.263,77.6659513557904,105.15702544290608
0.266,136.0,160.0
0.272,1638.3551935753005,50947.34513275645
0.273,57.99999999999999,109.00000000000001
0.283,1760.5308035548298,80300.04108662429
0.287,92.0,151.0
0.295,666.4578685562954,17568.34046091866
0.296,107.07940978544848,396.3268852853664
0.3,75.0,86.0
0.302,146.0,361.00000000000006
0.304,4001.0,278008.0
0.307,2227.8489745058396,99324.33993008721
0.318,2494.681836423156,95990.05744839698
0.321,101.0,134.0
0.33,1947.8144317945034,65081.05021406833
0.331,96.0,150.0
0.333,101.0,147.0
0.339,76.0,90.0
0.34,102.0,117.0
0.341,157.0,478.0
0.342,810.0395052094681,13299.747290832263
0.353,1752.7851378702244,55767.01909566408
0.362,108.0,113.99999999999999
0.37,20.0,23.0
0.371,407.0,3182.0
0.377,350.518279771877,4815.216489904715
0.387,85.0,105.0
0.388,1750.5236359443988,67187.67487419107
0.393,80.0,151.0
0.395,165.0,303.0
0.398,132.0,282.0
