evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1201.0,126506.0
0.054,1745.0,82478.0
0.055,15000.0,941484.5
0.057,1636.0,109652.0
0.058,1197.0,104441.0
0.067,15000.0,1107108.0
0.068,10921.0,517803.0
0.069,15000.0,1175677.0
0.07,83.0,1440.0
0.071,15000.0,643365.0
0.072,1640.0,66528.0
0.076,1046.0,48237.0
0.077,1491.0,50716.0
0.078,15000.0,720725.0
0.08,42.0,50.0
0.082,102.0,107.0
0.087,699.5,25039.0
0.088,15000.0,1550098.0
0.09,7537.0,574660.0
0.091,7568.5,762107.5
0.093,10036.666666666666,595887.0
0.096,126.0,303.0
0.098,8036.0,619702.5
0.099,15000.0,581657.0
0.1,15000.0,918536.0
0.101,15000.0,616247.0
0.102,15000.0,1298535.0
0.103,15000.0,502025.0
0.105,15000.0,912356.5
0.106,1260.0,55206.0
0.108,15000.0,1445823.0
0.109,15000.0,675605.0
0.111,15000.0,1227753.0
0.112,15000.0,364103.0
0.114,15000.0,1260194.0
0.117,10035.0,680424.0
0.118,15000.0,1648883.0
0.119,15000.0,841383.5
0.12,15000.0,879177.0
0.124,15000.0,658336.0
0.126,15000.0,1265431.0
0.127,7542.0,806812.5
0.129,15000.0,1484676.0
0.13,15000.0,1243324.5
0.132,15000.0,1075947.0
0.135,15000.0,873255.0
0.14,15000.0,1370066.0
0.143,15000.0,1013540.0
0.144,11278.75,738378.75
0.145,15000.0,634707.0
0.146,79.0,97.0
0.147,15000.0,1136153.0
0.148,888.0,16282.0
0.149,15000.0,1295457.0
0.151,105.0,111.0
0.152,15000.0,1430548.0
0.155,97.0,104.0
0.156,15000.0,995976.0
0.158,15000.0,774905.0
0.159,5008.0,225495.0
0.163,15000.0,959762.0
0.165,10034.0,426823.0
0.166,8463.0,328712.0
0.169,1049.0,27601.5
0.17,7556.0,727577.0
0.171,439.0,2256.0
0.172,8469.5,426870.5
0.174,3158.0,121300.0
0.175,8098.5,427756.0
0.177,15000.0,1195899.0
0.178,15000.0,1437077.0
0.179,15000.0,541432.0
0.18,97.0,99.5
0.184,15000.0,715160.0
0.185,88.0,98.0
0.186,15000.0,893856.0
0.188,15000.0,767210.0
0.189,9378.5,760231.0
0.19,3582.0,107279.0
0.191,8168.0,531371.5
0.196,15000.0,922219.0
0.197,8239.5,427884.5
0.198,15000.0,1258194.0
0.199,1646.0,62860.5
0.2,1680.0,72422.0
0.202,5009.333333333333,179162.66666666666
0.203,15000.0,1007534.0
0.205,1384.0,23739.0
0.207,15000.0,1176677.0
0.208,11018.666666666666,667605.0
0.211,8304.5,234306.5
0.214,2241.0,79451.0
0.215,8102.5,671690.5
0.216,2776.0,84305.0
0.217,8156.0,749154.0
0.218,15000.0,1231268.0
0.219,544.5,4289.0
0.222,2868.0,130162.0
0.223,15000.0,517700.0
0.224,1306.0,23956.0
0.225,1380.0,20543.0
0.227,1951.0,55378.0
0.23,15000.0,1190943.0
0.231,15000.0,951053.0
0.235,5866.333333333333,366326.0
0.239,2611.0,201150.0
0.242,8648.5,557953.5
0.245,8035.5,323125.0
0.247,1076.0,18439.0
0.248,15000.0,587061.0
0.249,94.0,98.0
0.252,689.6666666666666,20620.333333333332
0.253,531.0,4949.0
0.257,15000.0,581652.0
0.258,7741.0,288294.0
0.259,472.5,6139.0
0.26,98.0,108.0
0.262,1591.0,28544.0
0.269,1461.0,50548.0
0.27,78.0,93.0
0.273,2812.0,126655.0
0.28,98.0,100.0
0.289,159.0,1016.0
0.302,3082.0,121887.0
0.305,3565.0,204884.0
0.308,114.0,163.0
0.309,7545.0,461885.5
0.31,96.0,118.0
0.315,15000.0,986379.0
0.318,109.0,159.0
0.321,89.0,99.0
0.322,81.0,108.33333333333333
0.326,218.0,1523.0
0.328,15000.0,1240448.0
0.331,95.0,159.5
0.333,1611.0,56897.0
0.336,99.0,159.0
0.352,351.0,9162.0
0.354,353.0,4630.0
0.355,111.0,115.0
0.356,265.0,1760.0
0.398,83.0,91.0
