evolution rate,geometric mean length lived,geometric mean species population time
0.051,1201.0,126505.99999999994
0.054,1745.0,82477.99999999997
0.055,14999.999999999996,923561.0293954598
0.057,1636.0000000000002,109651.99999999997
0.058,1197.0000000000002,104441.00000000001
0.067,14999.999999999996,1107108.0000000002
0.068,8534.690980005817,302289.4346836692
0.069,14999.999999999996,1169455.920731088
0.07,83.0,1439.9999999999998
0.071,14999.999999999996,643364.9999999999
0.072,1640.0000000000002,66528.00000000001
0.076,1046.0,48236.999999999985
0.077,1491.0,50716.00000000001
0.078,14999.999999999996,720724.9999999994
0.08,42.0,50.0
0.082,102.0,107.0
0.087,365.36009634332,2834.896294399497
0.088,14999.999999999996,1550097.9999999998
0.09,1053.5653752852738,10448.74992523029
0.091,1433.5271186831446,29158.199635779984
0.093,2914.238341625728,74621.09423199232
0.096,126.0,303.0
0.098,4009.9875311526844,253153.19151454515
0.099,14999.999999999996,581657.0000000001
0.1,14999.999999999996,918536.0
0.101,14999.999999999996,616247.0000000003
0.102,14999.999999999996,1298534.9999999995
0.103,14999.999999999996,502024.9999999997
0.105,14999.999999999996,773525.1354687833
0.106,1259.9999999999995,55205.99999999999
0.108,14999.999999999996,1445823.0000000007
0.109,14999.999999999996,675605.0000000003
0.111,14999.999999999996,1227753.0
0.112,14999.999999999996,364102.9999999999
0.114,14999.999999999996,1255218.8925490237
0.117,2869.3967741585834,48010.57106175938
0.118,14999.999999999996,1648882.9999999986
0.119,14999.999999999996,733296.2078041866
0.12,14999.999999999996,879177.0000000006
0.124,14999.999999999996,658336.0000000001
0.126,14999.999999999996,1265430.9999999988
0.127,1122.4972160321825,12765.810745894682
0.129,14999.999999999996,1484675.9999999995
0.13,14999.999999999996,1219657.2247537412
0.132,14999.999999999996,1075947.0
0.135,14999.999999999996,873255.0000000007
0.14,14999.999999999996,1370066.000000001
0.143,14999.999999999996,1013540.0000000001
0.144,4438.568271959501,111646.99259443764
0.145,14999.999999999996,634706.9999999997
0.146,79.0,97.0
0.147,14999.999999999996,1136153.0
0.148,368.34766186308286,1680.9220683898466
0.149,14999.999999999996,1295457.000000001
0.151,105.0,111.00000000000001
0.152,14999.999999999996,1430548.0000000005
0.155,96.81425514871248,103.69185117452577
0.156,14999.999999999996,995976.0000000003
0.158,14999.999999999996,774904.9999999999
0.159,5008.000000000001,225495.00000000003
0.163,14999.999999999996,851204.6119018623
0.165,2841.8047115577283,34801.25896770492
0.166,5374.941860150674,223632.6043290645
0.169,453.3045333989062,2506.0219472303115
0.17,1296.1481396815718,12935.589858989817
0.171,438.99999999999994,2256.0
0.172,5393.051084497532,245041.74177882425
0.174,3158.0,121300.00000000003
0.175,4237.33406754766,122386.68089297952
0.177,14999.999999999996,1195898.9999999995
0.178,14999.999999999996,1437077.0000000005
0.179,14999.999999999996,541432.0000000005
0.18,95.83318840568752,98.57991681879224
0.184,14999.999999999996,715160.0000000002
0.185,88.0,98.0
0.186,14999.999999999996,893856.0000000003
0.188,14999.999999999996,767210.0
0.189,7506.996736378673,436245.8615242098
0.19,3582.000000000001,107278.99999999997
0.191,4476.605857119878,111014.52761688443
0.196,14999.999999999996,922219.0000000002
0.197,4710.095540432276,121328.44404343114
0.198,14999.999999999996,1258194.000000001
0.199,1634.1685959533058,62581.63588465872
0.2,1680.0,72421.99999999997
0.202,3930.2213589012554,95342.9404705656
0.203,14999.999999999996,1007533.9999999993
0.205,1384.0000000000002,23739.0
0.207,14999.999999999996,1176677.0
0.208,8826.298738579491,477834.72062384244
0.211,4912.73854382665,139687.04604221528
0.214,2241.0,79451.00000000003
0.215,4251.470333896264,154431.25874640793
0.216,2776.0,84305.00000000001
0.217,4436.214602563767,267748.7792446494
0.218,14999.999999999996,1231268.0000000007
0.219,296.7962263911049,973.7515083428627
0.222,2868.0,130162.00000000001
0.223,14999.999999999996,517700.0000000002
0.224,1306.0,23955.999999999993
0.225,1380.0000000000002,20543.00000000001
0.227,1951.0000000000002,55377.99999999997
0.23,14999.999999999996,1190942.9999999998
0.231,14999.999999999996,951053.0000000002
0.235,2900.603124656132,93777.70048797512
0.239,2611.0000000000005,201150.0
0.242,5869.838157905205,344853.831560561
0.245,4008.116764766215,101721.82267832206
0.247,1076.0000000000002,18438.999999999993
0.248,14999.999999999996,587060.9999999994
0.249,94.0,98.0
0.252,218.55471333089054,1360.7637002492888
0.253,531.0,4949.0
0.257,14999.999999999996,581652.0
0.258,2688.8659319497506,82538.64161712378
0.259,295.74313178838145,1167.3011607978465
0.26,98.0,108.0
0.262,1590.9999999999998,28544.000000000007
0.269,1460.9999999999995,50548.00000000001
0.27,78.0,93.0
0.273,2811.9999999999995,126654.99999999996
0.28,98.0,100.0
0.289,159.0,1016.0000000000002
0.302,3082.000000000001,121887.00000000001
0.305,3565.0000000000005,204884.00000000006
0.308,113.99999999999999,163.0
0.309,1161.8950038622252,9562.610940532923
0.31,96.0,118.0
0.315,14999.999999999996,986378.9999999995
0.318,109.00000000000001,159.0
0.321,89.0,99.0
0.322,79.77960169829184,108.30185331217868
0.326,153.2938354924946,462.73966763181215
0.328,14999.999999999996,1240448.000000001
0.331,94.95261976375376,148.77499789951267
0.333,1611.0000000000002,56896.99999999999
0.336,99.0,159.0
0.352,350.99999999999994,9162.0
0.354,353.0,4629.999999999999
0.355,111.00000000000001,114.99999999999999
0.356,265.0,1760.0000000000005
0.398,83.0,91.0
