evolution rate,geometric mean length lived,geometric mean species population time
0.051,7873.690367292835,421109.8020409876
0.057,1095.445115010332,6677.03751674348
0.065,14999.999999999996,784330.289935942
0.066,14999.999999999996,486158.0000000003
0.067,3153.999999999999,61140.99999999997
0.071,891.0,16440.000000000007
0.073,4078.602701906622,313519.4632379302
0.079,14999.999999999996,1236635.9999999993
0.08,1230.0000000000002,31454.000000000015
0.083,377.99999999999994,2612.0000000000005
0.084,94.0,100.0
0.09,1000.9999999999998,77985.00000000001
0.092,14999.999999999996,1287956.999999999
0.094,381.99999999999994,5442.0
0.096,1135.7816691600544,7766.68217451957
0.103,890.1292041046623,5693.204370124086
0.104,14999.999999999996,767487.0000000003
0.107,139.0,155.0
0.108,14999.999999999996,1023053.0000000001
0.109,14999.999999999996,1365511.0
0.111,14999.999999999996,637869.9999999998
0.115,14999.999999999996,1157305.7284624483
0.116,69.0,85.0
0.119,14999.999999999996,1007155.8155221081
0.12,1793.0000000000002,40211.00000000001
0.122,14999.999999999996,1101399.0209079545
0.123,73.0,147.0
0.126,972.111104761179,8927.658427605757
0.128,14999.999999999996,1348726.0000000002
0.13,14999.999999999996,991442.0000000009
0.132,14999.999999999996,1546486.0000000012
0.133,14999.999999999996,693933.0000000006
0.134,1126.9999999999998,17477.0
0.137,14999.999999999996,1074929.3526609105
0.138,14999.999999999996,1611122.9999999998
0.139,14999.999999999996,933776.0000000002
0.141,14999.999999999996,1023850.0
0.142,1122.4972160321825,7607.222883549551
0.145,14999.999999999996,971248.0000000007
0.147,14999.999999999996,1115720.0000000005
0.15,14999.999999999996,479636.00000000006
0.152,5506.000000000001,288319.0
0.156,2362.202362203543,47720.28566553221
0.16,14999.999999999996,640854.0000000005
0.161,14999.999999999996,754602.0000000007
0.162,4998.999899979995,282325.7752473195
0.163,14999.999999999996,828015.0000000001
0.165,14999.999999999996,842557.0000000005
0.167,7472.000000000001,272326.0
0.168,14999.999999999996,1302884.000000001
0.17,8661.12001995123,602781.2553099181
0.173,4062.0192023179798,171047.97503039907
0.174,14999.999999999996,1430463.0000000002
0.175,14999.999999999996,1367675.0000000012
0.176,14999.999999999996,1007174.0000000007
0.178,14999.999999999996,689445.9999999999
0.182,1093.0,46212.99999999999
0.184,1212.435565298214,10740.809885665049
0.187,4001.0,140011.0
0.188,1266.8859459319926,11710.815940830087
0.189,14999.999999999996,1582182.0000000012
0.192,1000.9999999999998,14698.000000000002
0.193,559.8766735225871,1961.8994462998974
0.195,7001.000000000002,246125.99999999994
0.196,14999.999999999996,845393.0000000006
0.197,103.0,153.0
0.198,90.0,98.0
0.199,14999.999999999996,644565.9999999995
0.2,1031.0000000000002,89161.00000000003
0.201,93.0,112.99999999999999
0.204,14999.999999999996,498975.00000000047
0.207,3874.9193539995113,212056.08767493564
0.208,14999.999999999996,795365.9999999997
0.218,2824.0,172744.00000000006
0.219,14999.999999999996,1453574.9999999998
0.221,2000.9999999999998,79745.00000000003
0.222,281.0,571.9999999999999
0.225,2000.9999999999998,126152.00000000004
0.227,14999.999999999996,1115442.9999999993
0.228,1000.9999999999998,14271.000000000007
0.231,14999.999999999996,1063883.3196549315
0.233,1155.4220008291343,7131.553477328765
0.235,1225.0000000000002,18534.000000000004
0.236,75.0,96.0
0.238,4024.922359499621,348261.0993923959
0.239,1909.618548297015,39086.24396127107
0.242,129.0,140.0
0.243,14999.999999999996,1445870.9999999988
0.244,14999.999999999996,1248069.9999999998
0.247,1793.0000000000002,53159.00000000003
0.25,1000.9999999999998,29101.0
0.253,1744.0000000000002,65219.000000000015
0.255,1755.0000000000005,31945.000000000004
0.257,1000.9999999999998,35685.99999999999
0.262,14999.999999999996,608545.0000000005
0.263,106.0,107.0
0.265,1000.9999999999998,54946.0
0.266,82.0,106.0
0.269,1000.9999999999998,26122.999999999996
0.272,556.3470140119384,2415.9370852735387
0.274,1524.7950681976904,19885.98717690424
0.276,83.0,96.0
0.279,14999.999999999996,1105270.0
0.286,161.0,196.0
0.29,109.00000000000001,139.0
0.292,1934.0,86066.00000000001
0.296,141.0,576.0000000000001
0.301,14999.999999999996,975753.0000000002
0.302,14999.999999999996,703796.0000000005
0.303,14999.999999999996,444862.00000000023
0.324,788.0000000000001,21430.0
0.332,91.0,96.0
0.336,108.0,115.99999999999999
0.339,1773.9999999999998,60682.000000000015
0.34,1012.9999999999999,12133.000000000002
0.344,95.0,104.0
0.346,14999.999999999996,1085023.999999999
0.355,198.0,383.00000000000006
0.356,52.0,55.00000000000001
0.359,1232.9999999999998,54892.99999999999
0.373,14999.999999999996,1452400.9999999988
0.376,59.0,194.0
0.379,1169.0000000000002,37424.0
0.388,86.0,99.0
0.39,60.0,68.0
0.391,1024.6950765959596,9203.374435499185
0.399,1217.9999999999998,70220.99999999999
