evolution rate,length lived,species population time,population
0.277484,82,367,4
0.207688,83,88,1
0.170042,859,15518,18
0.251788,1897,57821,30
0.05274,235,568,2
0.269948,705,10195,14
0.086226,3500,89053,25
0.08875,3500,178462,50
0.151588,3500,92032,26
0.244529,98,103,1
0.128608,3500,215464,61
0.060438,3500,195215,55
0.109129,3500,102354,29
0.175438,3500,125566,35
0.176939,3500,150965,43
0.133024,3500,142201,40
0.140725,1680,37637,22
0.266687,804,20566,25
0.188629,3500,198501,56
0.192403,3500,126870,36
0.218035,3500,124253,35
0.240448,3500,167060,47
0.239527,3500,76302,21
0.227378,3500,254622,72
0.160475,3500,279487,79
0.10991,1019,112682,110
0.229304,3500,207907,59
0.064069,1004,96101,95
0.203446,3500,200295,57
0.096705,3500,109701,31
0.231731,102,105,1
0.299112,66,701,10
0.31292,222,567,2
0.074132,3500,177056,50
0.247554,1707,64519,37
0.175736,733,30729,41
0.178503,3500,196127,56
0.25666,1777,99563,56
0.311034,3500,115919,33
0.110951,3500,182296,52
0.312374,1138,14053,12
0.08809,77,1038,13
0.083395,3500,207085,59
0.065917,1156,28842,24
0.054133,68,770,11
0.171516,3500,171226,48
0.180006,3500,99720,28
0.104912,1207,44666,37
0.339065,110,643,5
0.309335,3500,172909,49
0.249656,1090,27121,24
0.110224,3500,290652,83
0.066736,1793,160283,89
0.15507,3500,212071,60
0.086432,1229,134262,109
0.383226,133,488,3
0.137045,3500,147104,42
0.092915,3500,81737,23
0.227787,3500,61678,17
0.187714,3500,153257,43
0.104842,3500,167169,47
0.245346,3500,102369,29
0.177319,3500,246574,70
0.065147,3500,105837,30
0.189333,3500,123261,35
0.246276,1096,46423,42
0.227269,3500,203571,58
0.215971,3500,57185,16
0.207606,3500,148835,42
0.131456,1007,59541,59
0.181433,3500,141274,40
0.074565,1130,60192,53
0.261584,59,405,6
0.341278,1293,34678,26
0.258651,453,5958,13
0.202429,3500,138758,39
0.358353,1048,39381,37
0.104817,3500,137453,39
0.112846,3500,149622,42
0.209432,1177,36875,31
0.39717,78,1342,17
0.155881,3500,156987,44
0.154402,1961,69662,35
0.144948,3500,185128,52
0.233507,3500,283879,81
0.238543,3500,190990,54
0.2217,3500,137070,39
0.331126,1739,77224,44
0.208741,3500,171188,48
0.080333,1063,52278,49
0.155563,3500,108893,31
0.119731,3500,130744,37
0.279858,1888,72264,38
0.060879,1059,50819,47
0.114861,3500,117731,33
0.218919,1017,12872,12
0.091062,3500,281779,80
0.185761,3500,231474,66
0.21188,3500,168599,48
0.398743,110,116,1
0.094362,3500,249114,71
0.078141,1417,72633,51
0.1061,340,8119,23
0.169587,3500,108948,31
0.074379,139,169,1
0.296849,157,1775,11
0.230662,3500,229648,65
0.245828,3500,122873,35
0.214919,3500,76934,21
0.115856,3500,138798,39
0.233131,3500,246831,70
0.088514,1351,52051,38
0.248369,415,4902,11
0.199369,1522,49697,32
0.29589,455,4736,10
0.086444,3500,176652,50
0.108025,1116,15495,13
0.314759,59,407,6
0.127224,1065,59428,55
0.227201,3500,124119,35
0.069526,3500,133619,38
0.246586,3500,105010,30
0.240143,3500,115519,33
0.203145,3500,61849,17
0.138713,3500,297859,85
0.272111,3500,216690,61
0.080566,1181,46462,39
0.278476,82,1664,20
0.122486,1160,45699,39
0.3682,62,519,8
0.221876,3500,176304,50
0.183769,3500,233384,66
0.210663,3500,218723,62
0.098514,3500,110776,31
0.208445,3500,179738,51
0.203115,1060,14035,13
0.163456,3500,202272,57
0.337374,1048,51013,48
0.29524,2070,97980,47
0.218234,3500,110518,31
0.083023,43,48,1
0.279287,428,6449,15
0.262929,3500,249650,71
0.355829,1484,46829,31
0.26286,411,13285,32
0.270291,1507,86298,57
0.259434,739,8345,11
0.174073,3500,128907,36
0.339819,270,531,1
0.160909,63,447,7
0.205958,1129,25495,22
0.224196,54,378,7
0.121597,3500,219828,62
0.172943,1663,47402,28
0.053367,803,59483,74
0.167918,3500,123878,35
0.390443,3500,200593,57
0.378739,1024,23854,23
0.270431,3500,108398,30
0.270542,86,99,1
0.182765,60,484,8
0.254071,3500,94937,27
0.245307,3500,184024,52
0.20292,3500,244126,69
0.144999,1024,15898,15
0.118222,3500,85321,24
0.212407,3500,197215,56
0.096941,3500,106551,30
0.309637,3500,132001,37
0.145946,3500,263975,75
0.242189,1675,40743,24
0.217114,1013,18470,18
0.186232,3500,173392,49
0.21979,3500,176766,50
0.176748,3500,251065,71
0.170605,3500,215667,61
0.17728,3500,165325,47
0.247348,1732,79313,45
0.204337,670,16700,24
0.152694,3500,186449,53
0.216011,1207,32085,26
0.19472,132,1757,13
0.268621,1750,92505,52
0.090625,3500,93047,26
0.196876,1158,32145,27
0.359267,65,578,8
0.121303,3500,161980,46
0.076034,3500,194728,55
0.089038,3500,200315,57
0.281691,3500,196321,56
0.121804,3500,290523,83
0.070485,3500,69840,19
0.207599,3500,117912,33
0.206615,3500,232087,66
0.217571,3500,201404,57
0.306863,3500,64152,18
0.162871,1083,67989,62
0.143805,3500,232628,66
0.052387,1419,90621,63
0.208498,462,6366,13
0.137784,3500,121313,34
0.1402,1221,25730,21
0.384567,124,471,3
0.165003,3500,218960,62
0.156582,3500,278745,79
0.209867,3500,202115,57
0.13434,3500,94260,26
0.169569,3500,68724,19
0.302882,3500,104839,29
0.281587,1742,98528,56
0.280953,663,10583,15
0.082142,3500,156903,44
0.14433,1132,24378,21
0.256479,63,505,8
