evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,154070.0
0.062,4001.0,265740.0
0.072,958.0,58924.0
0.078,285.0,537.0
0.081,80.0,90.0
0.085,3023.0,186033.33333333334
0.097,4001.0,302925.0
0.108,4001.0,276832.0
0.12,4001.0,280775.0
0.132,4001.0,208617.0
0.143,4001.0,281310.0
0.155,4001.0,298267.0
0.167,4001.0,316157.0
0.17,136.0,204.0
0.26,4001.0,257231.0
0.272,1178.0,20999.0
0.288,196.0,207.0
0.338,367.0,2441.0
0.35,208.0,649.0
0.388,72.0,159.0
