evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.5555555555557,164685.88888888888
0.051,174.0,193.0
0.062,3337.2,225159.9
0.072,958.0,58924.0
0.073,3357.0,224129.5
0.075,101.0,104.0
0.078,285.0,537.0
0.08,94.0,101.0
0.081,80.0,90.0
0.085,3180.8333333333335,200289.5
0.087,130.0,295.0
0.089,88.0,95.0
0.097,3668.1428571428573,257325.0
0.099,393.0,9321.0
0.104,93.0,105.0
0.108,3497.0,240669.2
0.12,3641.222222222222,239803.33333333334
0.132,4001.0,267610.1666666667
0.135,126.0,150.0
0.136,92.0,123.0
0.143,3629.0,247513.0
0.152,103.0,113.0
0.155,3427.818181818182,232130.0909090909
0.165,104.0,154.0
0.167,3746.0,262517.125
0.168,139.0,192.0
0.17,136.0,204.0
0.172,90.0,93.0
0.178,4001.0,273193.0
0.19,3144.6666666666665,200909.0
0.202,3149.0,183971.11111111112
0.213,2855.1111111111113,189382.0
0.214,104.0,158.0
0.225,2379.6666666666665,141863.33333333334
0.229,82.0,86.0
0.232,134.0,149.0
0.235,103.0,244.0
0.237,2438.1666666666665,124832.83333333333
0.24,138.0,781.0
0.247,107.0,108.0
0.248,2689.5,138233.75
0.26,3603.4,224182.2
0.272,1884.8333333333333,103910.83333333333
0.283,2795.2,174900.2
0.288,196.0,207.0
0.295,1535.5,37730.5
0.307,2553.0,141042.66666666666
0.318,1064.0,37460.0
0.319,127.0,207.0
0.327,497.0,1762.0
0.33,1768.0,48066.0
0.337,155.0,220.0
0.338,367.0,2441.0
0.342,1409.0,36423.0
0.344,94.0,103.0
0.348,1311.0,44224.0
0.35,208.0,649.0
0.353,159.0,2138.0
0.362,173.0,284.0
0.365,89.0,193.0
0.377,77.0,521.0
0.388,72.0,159.0
0.39,145.0,344.0
0.395,98.0,102.0
