evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.4,143717.4
0.051,174.0,193.0
0.062,4001.0,260971.33333333334
0.072,958.0,58924.0
0.075,101.0,104.0
0.078,285.0,537.0
0.081,80.0,90.0
0.085,3414.2,214990.4
0.089,88.0,95.0
0.097,3535.0,246997.0
0.104,93.0,105.0
0.108,4001.0,280856.5
0.12,4001.0,273101.4
0.132,4001.0,266505.25
0.135,126.0,150.0
0.136,92.0,123.0
0.143,4001.0,273485.6
0.155,3085.6666666666665,211613.33333333334
0.167,3491.0,242023.5
0.17,136.0,204.0
0.213,4001.0,297079.0
0.225,4001.0,282923.0
0.232,134.0,149.0
0.235,103.0,244.0
0.237,2491.8,136501.4
0.248,2870.5,123452.0
0.26,3338.3333333333335,189899.66666666666
0.272,2220.3333333333335,117527.66666666667
0.283,764.0,18441.0
0.288,196.0,207.0
0.307,1079.0,31686.0
0.338,367.0,2441.0
0.344,94.0,103.0
0.348,1311.0,44224.0
0.35,208.0,649.0
0.388,72.0,159.0
