evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5714285714284,153055.2857142857
0.051,174.0,193.0
0.062,3545.6666666666665,233938.0
0.072,958.0,58924.0
0.075,101.0,104.0
0.078,285.0,537.0
0.08,94.0,101.0
0.081,80.0,90.0
0.085,3410.5,214988.375
0.087,130.0,295.0
0.089,88.0,95.0
0.097,3535.0,246997.0
0.104,93.0,105.0
0.108,4001.0,280856.5
0.12,3858.3333333333335,261188.66666666666
0.132,4001.0,266505.25
0.135,126.0,150.0
0.136,92.0,123.0
0.143,4001.0,273485.6
0.155,3657.75,256540.875
0.167,3661.0,254334.5
0.168,139.0,192.0
0.17,136.0,204.0
0.172,90.0,93.0
0.19,2716.5,166549.5
0.202,3261.0,196118.25
0.213,3214.0,226219.16666666666
0.225,4001.0,282923.0
0.232,134.0,149.0
0.235,103.0,244.0
0.237,2491.8,136501.4
0.247,107.0,108.0
0.248,2870.5,123452.0
0.26,3603.4,224182.2
0.272,2665.5,153638.25
0.283,3191.75,204677.25
0.288,196.0,207.0
0.307,2553.0,141042.66666666666
0.318,1064.0,37460.0
0.327,497.0,1762.0
0.33,1768.0,48066.0
0.337,155.0,220.0
0.338,367.0,2441.0
0.342,1409.0,36423.0
0.344,94.0,103.0
0.348,1311.0,44224.0
0.35,208.0,649.0
0.353,159.0,2138.0
0.377,63.0,554.0
0.388,72.0,159.0
