evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.6666666666665,129984.33333333333
0.062,4001.0,265740.0
0.072,958.0,58924.0
0.078,285.0,537.0
0.081,80.0,90.0
0.085,3023.0,186033.33333333334
0.097,4001.0,291468.5
0.108,4001.0,276832.0
0.12,4001.0,272506.6666666667
0.132,4001.0,251802.5
0.135,126.0,150.0
0.143,4001.0,281996.75
0.155,2628.0,176225.5
0.167,4001.0,289188.5
0.17,136.0,204.0
0.213,4001.0,298434.5
0.225,4001.0,282923.0
0.237,4001.0,319363.0
0.26,3007.0,144576.5
0.272,1178.0,20999.0
0.283,764.0,18441.0
0.288,196.0,207.0
0.307,1079.0,31686.0
0.338,367.0,2441.0
0.344,94.0,103.0
0.35,208.0,649.0
0.388,72.0,159.0
