evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,155219.5
0.051,174.0,193.0
0.062,4001.0,265740.0
0.072,958.0,58924.0
0.078,285.0,537.0
0.081,80.0,90.0
0.085,3267.5,201003.25
0.097,4001.0,282527.3333333333
0.104,93.0,105.0
0.108,4001.0,280856.5
0.12,4001.0,272506.6666666667
0.132,4001.0,252729.66666666666
0.135,126.0,150.0
0.143,4001.0,281996.75
0.155,3085.6666666666665,211613.33333333334
0.167,3321.0,218746.33333333334
0.17,136.0,204.0
0.213,4001.0,298434.5
0.225,4001.0,282923.0
0.232,134.0,149.0
0.235,103.0,244.0
0.237,2137.0,126660.33333333333
0.248,1740.0,46353.0
0.26,3338.3333333333335,189899.66666666666
0.272,2589.5,147052.0
0.283,764.0,18441.0
0.288,196.0,207.0
0.307,1079.0,31686.0
0.338,367.0,2441.0
0.344,94.0,103.0
0.35,208.0,649.0
0.388,72.0,159.0
