timestamp,interval_seconds
1771867429.230885,0.385907
1771867429.695494,0.464670
1771867430.187259,0.491773
1771867431.332949,1.145682
1771867431.736382,0.403442
1771867432.069491,0.333106
1771867432.418093,0.348604
1771867432.915056,0.496959
1771867433.283917,0.368865
1771867433.690295,0.406377
1771867434.446274,0.755967
1771867435.234881,0.788620
1771867435.546041,0.311161
1771867435.950020,0.403978
1771867436.276917,0.326898
1771867436.755629,0.478711
1771867437.164099,0.408469
1771867437.575631,0.411533
1771867437.923048,0.347417
1771867438.436973,0.513925
1771867438.786553,0.349578
1771867439.574448,0.787896
1771867439.950978,0.376531
1771867440.317100,0.366122
1771867440.671330,0.354230
1771867441.144954,0.473625
1771867441.471182,0.326228
1771867441.808930,0.337748
1771867442.147946,0.339012
1771867442.656562,0.508619
1771867443.004819,0.348257
1771867443.362346,0.357528
1771867443.589053,0.226707
1771867444.014085,0.425031
1771867444.327747,0.313663
1771867445.010240,0.682483
1771867445.387767,0.377536
1771867445.811545,0.423779
1771867446.132183,0.320639
1771867446.497412,0.365229
1771867446.789461,0.292048
1771867447.300354,0.510892
1771867447.794522,0.494160
1771867448.559580,0.765066
1771867448.828463,0.268884
1771867449.116591,0.288128
1771867450.010391,0.893799
1771867450.339664,0.329274
1771867450.730420,0.390747
1771867451.153984,0.423570
1771867451.528100,0.374117
1771867452.003993,0.475891
1771867452.535931,0.531940
1771867452.838778,0.302846
1771867453.156649,0.317872
1771867453.518097,0.361448
1771867453.915095,0.396999
1771867454.203500,0.288405
1771867454.545120,0.341620
1771867454.882698,0.337577
1771867455.809420,0.926705
1771867456.194968,0.385564
1771867456.509645,0.314678
1771867456.825633,0.315986
1771867457.442421,0.616792
1771867457.765721,0.323299
1771867458.104866,0.339145
1771867458.425563,0.320695
1771867459.311476,0.885917
1771867459.637454,0.325971
1771867460.151264,0.513816
1771867460.463769,0.312505
1771867460.848300,0.384531
1771867461.222225,0.373925
1771867461.785763,0.563538
1771867462.144305,0.358542
1771867462.519733,0.375425
1771867462.863806,0.344077
1771867463.912604,1.048793
1771867464.220194,0.307596
1771867464.570937,0.350743
1771867464.961108,0.390170
1771867465.281693,0.320585
1771867465.652740,0.371047
1771867466.104508,0.451764
1771867466.479963,0.375460
1771867466.822673,0.342711
1771867467.231128,0.408454
1771867467.665021,0.433886
1771867468.322504,0.657491
1771867468.742235,0.419729
1771867469.130898,0.388664
1771867469.579473,0.448574
1771867470.028033,0.448562
1771867470.360232,0.332199
1771867470.815354,0.455122
1771867471.306983,0.491625
1771867471.687252,0.380272
1771867472.275266,0.588015
1771867472.629739,0.354471
1771867472.934304,0.304567
1771867473.325137,0.390832
1771867473.849770,0.524633
1771867475.020933,1.171158
1771867475.395943,0.375015
1771867475.780511,0.384570
1771867476.243531,0.463019
1771867477.352510,1.108976
1771867477.716747,0.364237
1771867478.079521,0.362775
1771867478.961949,0.882418
1771867479.475476,0.513537
1771867479.805354,0.329879
1771867480.116495,0.311141
1771867480.623621,0.507125
1771867481.018513,0.394893
1771867481.392588,0.374076
1771867481.729211,0.336621
1771867482.174246,0.445036
1771867482.549577,0.375332
1771867482.925900,0.376323
1771867483.660611,0.734711
1771867483.935620,0.275010
1771867484.282430,0.346810
1771867484.619842,0.337412
