evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.0,17960.000000000004
0.054,757.0000000000001,4044.0
0.057,83.0,141.0
0.061,758.0,34768.99999999999
0.065,757.0000000000001,18062.000000000004
0.066,953.0000000000001,12458.999999999998
0.073,763.7004207241787,20433.170493836056
0.076,749.0000000000002,16309.99999999999
0.077,229.99999999999997,561.0
0.082,442.0,14964.000000000002
0.085,671.0,50074.0
0.092,101.0,103.0
0.097,513.0000000000001,7859.999999999998
0.103,547.1526295285439,25135.92711638066
0.106,202.99999999999997,661.0
0.108,1306.0,80838.00000000001
0.111,637.0000000000001,28040.999999999993
0.116,769.0,39846.0
0.12,1007.0,39986.99999999999
0.123,47.0,56.00000000000001
0.128,387.1511332800151,5514.20021399296
0.132,1079.2788900221697,25994.9981693838
0.133,948.0,52541.00000000001
0.141,94.0,107.0
0.143,2207.5662956310753,138037.62944229323
0.155,4001.0,272569.15568740945
0.159,4001.0,395923.99999999965
0.167,2280.709345135331,97404.34199425619
0.168,545.0,2488.0000000000005
0.171,89.0,99.0
0.178,57.99999999999999,131.0
0.182,215.0,1633.9999999999995
0.185,152.0,359.99999999999994
0.19,90.0,100.0
0.199,215.0,309.0
0.202,1203.0,13376.0
0.213,4001.0,285328.9999999999
0.218,76.0,91.0
0.223,120.0,146.0
0.225,1093.7545428477085,17537.19532878618
0.229,175.0,305.99999999999994
0.237,2467.0,91810.0
0.239,105.0,172.0
0.245,87.0,100.0
0.253,88.0,94.0
0.259,113.99999999999999,144.0
0.26,1313.0000000000002,16955.0
0.273,4001.0,291496.0000000001
0.283,91.0,95.0
0.286,112.00000000000001,112.99999999999999
0.308,90.0,141.0
0.309,202.0,424.0
0.312,177.0,250.99999999999997
0.329,730.0000000000001,24397.000000000007
0.333,1519.9999999999998,54954.0
0.338,462.0,14328.000000000005
0.339,114.18406193510546,228.52570971337119
0.342,4001.0,244943.9999999999
0.345,216.20823296072697,586.7665634645518
0.353,893.6702535983452,22850.474621684203
0.365,578.9999999999999,4393.0
0.376,70.0,97.0
0.378,174.0,204.0
0.395,82.0,146.0
0.396,112.99999999999999,118.0
0.399,200.0,426.0
