evolution rate,length lived,species population time,population
0.12,67,290,4
0.05,4001,233414,58
0.143333,1682,43557,25
0.096667,4001,244855,61
0.141326,75,83,1
0.05,4001,265083,66
0.108333,4001,324902,81
0.061667,4001,301294,75
0.283333,2006,61922,30
0.166667,4001,318902,79
0.393459,165,197,1
0.061667,4001,300653,75
0.178333,1451,21356,14
0.166667,4001,245387,61
0.248333,1419,48081,33
0.19,4001,254930,63
0.249849,594,5874,9
0.096667,4001,272286,68
0.143333,1046,11807,11
0.213333,3039,67880,22
0.318333,59,294,4
0.19,4001,270575,67
0.073333,4001,269316,67
0.213333,1098,44736,40
0.108333,4001,237219,59
0.236667,1107,29093,26
0.085,4001,289150,72
0.19,1864,59338,31
0.131667,4001,303290,75
0.26,1129,23569,20
0.236667,2286,50355,22
0.131667,4001,300022,74
0.178333,1217,10753,8
0.213333,3384,103886,30
0.073333,540,25045,46
0.135404,93,104,1
0.108333,4001,264026,65
0.358318,412,1878,4
0.131667,4001,288444,72
0.061667,1667,88046,52
0.096667,4001,274910,68
0.131667,1447,71970,49
0.166667,4001,247039,61
0.201667,4001,279633,69
0.131667,4001,294193,73
0.166667,1076,13694,12
0.096667,4001,303144,75
0.213333,1211,18836,15
0.108333,4001,297236,74
0.318333,1009,11935,11
0.131667,4001,302427,75
0.178333,1454,41153,28
0.073333,4001,296083,74
0.12,4001,253551,63
0.235013,96,103,1
0.12,4001,299147,74
0.26,4001,275513,68
0.150626,296,442,1
0.05,4001,234264,58
0.201667,1239,47352,38
0.108333,4001,251912,62
0.353333,1127,30318,26
0.05,2634,136680,51
0.33,4001,200596,50
0.05,4001,288385,72
0.073333,3503,172893,49
0.306667,502,7290,14
0.085,4001,235317,58
0.253579,790,3982,5
0.052676,111,117,1
0.369482,74,157,2
0.073333,4001,278415,69
0.085,4001,277213,69
0.306667,1350,55012,40
0.096667,4001,259190,64
0.366992,372,2304,6
0.108333,4001,287516,71
0.096667,1301,24510,18
0.085,4001,253917,63
0.271667,1698,58134,34
0.05,4001,207142,51
0.365,1267,15966,12
0.306667,4001,288112,72
0.306667,1083,16112,14
0.085,4001,225167,56
0.225,1025,16467,16
0.096667,4001,319735,79
0.155,2993,91960,30
0.096667,4001,239633,59
0.254851,134,162,1
0.061667,897,30965,34
0.178333,4001,287648,71
0.19,1159,27648,23
0.103912,90,96,1
0.201667,4001,275573,68
0.236667,1225,22318,18
0.096667,4001,277055,69
0.236667,2268,39741,17
0.12,4001,307938,76
0.05,1077,64992,60
0.108333,4001,292962,73
0.33,1095,15326,13
0.26,2312,60549,26
0.143333,4001,224989,56
0.085,1378,40977,29
0.096667,4001,257436,64
0.143333,4001,281573,70
0.236667,1025,25680,25
0.061667,4001,290028,72
0.26,3009,122631,40
0.295,62,486,7
0.201667,4001,290672,72
0.108333,4001,291798,72
0.283333,1178,14936,12
0.143333,4001,272858,68
0.052387,82,103,1
0.166667,4001,301554,75
0.085,4001,285576,71
0.186196,96,101,1
0.061667,4001,279100,69
0.085,4001,279071,69
0.19,2273,86240,37
0.085,4001,211140,52
0.225,1292,21260,16
0.096667,4001,267260,66
0.26,1216,25138,20
0.19,4001,242474,60
0.178333,4001,212525,53
0.263416,99,108,1
0.073333,4001,281626,70
0.33,2125,73755,34
0.166667,4001,252743,63
0.236667,1747,29762,17
0.143333,4001,280017,69
0.085,4001,266597,66
0.19,4001,286796,71
0.085,4001,270697,67
0.085,4001,275848,68
0.33,1026,21907,21
0.131667,4001,273998,68
0.273264,186,206,1
0.073333,4001,276780,69
0.236667,1046,32687,31
0.085,4001,273583,68
0.271667,1221,26555,21
0.12,4001,311362,77
0.295,1540,37160,24
0.236667,4001,283439,70
0.271667,1356,31599,23
0.12,4001,281760,70
0.141891,224,518,2
0.085,4001,263888,65
0.166667,1560,52508,33
0.225,4001,256368,64
0.178333,2653,108260,40
0.108333,4001,216371,54
0.155,1015,17117,16
0.073333,4001,281504,70
0.378898,242,505,2
0.12,4001,256725,64
0.117124,287,945,3
0.225,4001,273451,68
0.19,1767,70413,39
0.096667,4001,259956,64
0.195757,180,246,1
0.05,4001,272390,68
0.190297,92,102,1
0.220861,86,101,1
0.236667,4001,234950,58
0.131667,4001,307808,76
0.248333,2397,40700,16
0.166667,4001,247553,61
0.12,4001,307347,76
0.085,1896,100387,52
0.178333,4001,214511,53
0.295,1268,18847,14
0.155,4001,237614,59
0.201667,3252,175505,53
0.388333,335,12485,37
0.360665,136,142,1
0.19,4001,247454,61
0.177052,108,138,1
0.283333,4001,294156,73
0.061667,4001,293081,73
0.073333,1063,48766,45
0.178333,4001,248870,62
0.271237,88,90,1
0.12,3639,263961,72
0.062566,448,4641,10
0.05,4001,264870,66
0.12,4001,276775,69
0.225,1060,14328,13
0.108333,4001,304109,76
0.12,4001,310291,77
0.283333,1035,38048,36
0.108333,4001,286386,71
0.255273,79,108,1
0.135406,96,159,1
0.131667,4001,271707,67
0.283333,1812,35521,19
0.19,4001,283245,70
0.085,4001,294098,73
0.06375,98,116,1
0.085,4001,286011,71
0.236667,1122,42715,38
0.131667,4001,292854,73
0.061667,1135,48037,42
0.201667,4001,259240,64
0.26,1257,17599,14
0.225,4001,290773,72
0.271667,1020,18575,18
0.085,4001,284175,71
0.357569,121,430,3
0.096667,4001,318732,79
0.19,1339,33709,25
0.12,4001,289974,72
0.361952,402,1532,3
0.05,4001,274049,68
0.19,4001,303620,75
0.26231,140,201,1
