evolution rate,length lived,species population time,population
0.061667,441,12552,28
0.147825,57,103,1
0.116562,151,321,2
0.246949,112,210,1
0.181817,1698,56233,33
0.37706,57,102,1
0.160227,340,1512,4
0.246057,79,89,1
0.225746,72,92,1
0.193428,95,105,1
0.05,4001,425300,106
0.252032,87,112,1
0.384528,90,108,1
0.321373,270,4920,18
0.211451,162,619,3
0.061667,760,72152,94
0.091027,1357,63791,47
0.33299,109,165,1
0.383408,121,271,2
0.058656,1228,82594,67
0.102873,134,568,4
0.073333,720,13240,18
0.052858,1012,17919,17
0.296939,106,110,1
0.257239,92,105,1
0.057836,72,77,1
0.38891,84,136,1
0.084354,2380,253367,106
0.182016,270,1366,5
0.093686,127,167,1
0.28551,105,110,1
0.106749,80,90,1
0.10288,659,24483,37
0.108333,4001,285437,71
0.124779,145,193,1
0.224529,97,112,1
0.3344,98,178,1
0.18353,109,199,1
0.073333,1897,50889,26
0.288678,94,102,1
0.329055,297,3612,12
0.07502,2378,231549,97
0.226022,52,97,1
0.062955,2380,245164,103
0.066894,660,4833,7
0.066043,3942,182622,46
0.236018,92,96,1
0.108991,96,232,2
0.140507,162,1094,6
0.170754,1210,80228,66
0.122466,159,193,1
0.128947,71,108,1
0.077169,580,5409,9
0.282879,70,96,1
0.229754,62,89,1
0.093053,53,72,1
0.085,2619,206458,78
0.096667,4001,293486,73
0.085,999,49921,49
0.189497,540,7691,14
0.231953,105,695,6
0.157124,1804,163797,90
0.211892,391,5025,12
0.255393,129,526,4
0.285158,180,5714,31
0.186374,4001,285241,71
0.154655,576,39439,68
0.366662,99,110,1
0.095992,1100,7594,6
0.061868,864,63469,73
0.184238,66,172,2
0.162492,91,122,1
0.276637,338,10230,30
0.258232,149,260,1
0.169598,62,358,5
0.05674,3223,216644,67
0.100772,416,1945,4
0.271223,84,101,1
0.167352,619,144361,233
0.196249,62,107,1
0.388647,369,14326,38
0.396678,89,90,1
0.26288,120,153,1
0.068017,475,715,1
0.117476,182,620,3
0.128425,4001,330580,82
0.1418,608,50866,83
0.316489,114,378,3
0.321636,761,37157,48
0.11698,1856,153418,82
0.31857,607,55936,92
0.259524,1673,96077,57
0.260526,97,129,1
0.095222,735,20432,27
0.176229,82,158,1
0.131667,192,7126,37
0.368412,57,97,1
0.08825,1191,25791,21
0.288636,95,103,1
0.107095,144,257,1
0.130159,336,7498,22
0.158049,796,52918,66
0.355201,71,97,1
0.312312,579,12521,21
0.185486,1321,73743,55
0.162506,382,2898,7
0.309032,127,408,3
0.224797,71,100,1
0.357504,1338,112354,83
0.087864,2379,116004,48
0.170686,1338,68179,50
0.296487,87,96,1
0.341667,67,504,7
0.128871,51,132,2
0.214973,113,256,2
0.168454,2381,201537,84
0.054081,1767,19769,11
0.087028,58,59,1
0.277084,888,142044,159
0.07832,2142,107117,50
0.050731,1934,91387,47
0.224918,1522,145014,95
0.19197,2077,83357,40
0.054297,1567,62189,39
0.123366,335,1170,3
0.118735,104,209,2
0.213308,281,6563,23
0.382368,95,96,1
0.319066,95,98,1
0.342727,73,93,1
0.134274,324,630,1
0.051685,947,17673,18
0.091647,1432,95468,66
0.387794,84,134,1
0.338905,83,102,1
0.186709,595,52849,88
0.085,1244,104900,84
0.138968,348,1537,4
0.321769,72,91,1
0.093794,1755,83406,47
0.377462,747,46674,62
0.085698,1632,140555,86
0.299226,90,91,1
0.273442,75,134,1
0.243291,98,160,1
0.353713,53,92,1
0.147533,120,196,1
0.126624,93,306,3
0.297793,423,43984,103
0.269669,104,112,1
0.085836,2379,126860,53
0.274995,80,100,1
0.073333,387,3145,8
0.274216,87,195,2
0.359037,98,141,1
0.168868,583,67179,115
0.141013,1292,75852,58
0.350985,74,94,1
0.109788,102,192,1
0.05,1517,44079,29
0.126692,118,1674,14
0.123379,79,194,2
0.068129,557,5541,9
0.128794,1045,24097,23
0.05,537,8263,15
0.169555,126,395,3
0.100266,90,345,3
0.056133,233,1155,4
0.201244,58,158,2
0.156992,100,383,3
0.105906,1172,75925,64
0.179889,84,266,3
0.388333,95,595,6
0.275728,82,149,1
0.276507,75,103,1
0.139118,2005,99329,49
0.068882,684,26627,38
0.109557,58,111,1
0.06363,3391,173138,51
0.172002,89,101,1
0.377532,80,89,1
0.093884,207,240,1
0.396652,194,2908,14
0.096667,926,19011,20
0.230186,62,99,1
0.328476,79,94,1
0.229687,84,114,1
0.09105,962,13875,14
0.123214,4001,498825,124
0.379544,85,108,1
0.224303,60,113,1
0.360473,101,190,1
0.065425,690,2976,4
0.273722,737,49355,66
0.122446,2531,258404,102
0.063767,4001,74287,18
0.354832,116,155,1
0.353096,64,84,1
0.15627,4001,331713,82
0.082056,121,688,5
0.14222,641,8020,12
0.340453,86,214,2
0.131773,526,8718,16
0.054902,589,14588,24
0.214385,98,146,1
0.071348,2029,143077,70
0.073333,855,5630,6
0.341901,91,94,1
0.214967,266,5267,19
0.287669,143,456,3
0.184843,130,162,1
0.151312,2022,95160,47
0.094585,649,18053,27
0.29599,78,159,2
0.362456,83,148,1
0.209426,67,87,1
0.137021,320,3394,10
0.097784,1298,60411,46
0.338944,147,216,1
0.142051,85,191,2
0.081761,847,16712,19
0.078025,163,684,4
0.216697,206,508,2
0.098944,130,1071,8
0.399216,88,141,1
0.185918,97,101,1
0.131797,79,103,1
0.252439,100,157,1
0.183255,72,100,1
0.290876,169,480,2
0.30652,62,111,1
0.234841,129,351,2
0.332616,75,95,1
0.39843,81,230,2
0.234259,1161,77487,66
0.073333,761,33929,44
0.182945,89,105,1
0.36452,80,148,1
0.107643,953,26988,28
0.19,485,12980,26
0.242618,108,266,2
0.361724,119,210,1
0.193103,113,262,2
0.266839,75,102,1
0.255868,1230,57690,46
0.179208,82,107,1
0.073333,1055,18434,17
0.05,2109,83529,39
0.111717,712,13083,18
0.376667,117,1892,16
0.125572,231,570,2
0.093018,98,114,1
0.308398,653,63997,98
0.101034,2380,134739,56
0.207079,158,242,1
0.246176,90,105,1
0.171247,133,151,1
0.069066,2380,73345,30
0.213333,210,2559,12
0.05,1585,163003,102
0.097746,105,136,1
0.342866,81,108,1
0.085816,4001,283531,70
0.234316,189,370,1
0.094629,167,727,4
0.108245,599,45228,75
0.367712,95,165,1
0.316073,483,18792,38
0.162758,62,111,1
0.089598,812,6502,8
0.209123,140,1558,11
0.33219,56,98,1
0.328986,60,106,1
0.118205,1033,53100,51
0.314582,74,81,1
0.065369,2204,92294,41
0.190451,112,148,1
0.183015,286,1393,4
0.262401,121,332,2
0.166667,201,2094,10
0.286636,108,110,1
0.333544,73,89,1
0.251684,147,315,2
0.11352,153,434,2
0.084929,421,10741,25
0.362636,3435,323444,94
0.337667,105,109,1
0.34435,85,101,1
0.269919,2173,193292,88
0.068229,897,28442,31
0.147099,1639,85558,52
0.261775,1096,87228,79
0.126979,384,9789,25
0.145649,1416,76701,54
0.333063,60,99,1
0.085348,1415,50692,35
0.365,58,360,6
0.291817,69,257,3
0.261486,123,150,1
0.138924,81,135,1
0.077321,2402,331302,137
0.126632,4001,406740,101
0.121651,89,167,1
0.111699,1756,175253,99
0.25756,107,196,1
0.388333,99,925,9
0.374484,91,143,1
0.398962,59,92,1
0.085,3400,298719,87
0.172612,70,101,1
0.192769,196,593,3
0.301491,145,246,1
0.138917,281,1083,3
0.083049,1343,66772,49
0.382379,314,7502,23
0.201996,1310,49560,37
0.132625,336,962,2
0.100569,4001,330145,82
0.158682,304,5182,17
0.100984,280,596,2
0.314543,78,202,2
0.071396,2671,241713,90
0.052297,4001,98401,24
0.255327,172,398,2
0.077532,1798,67659,37
0.269577,73,106,1
0.347723,79,87,1
0.37611,156,722,4
0.188638,58,91,1
0.388548,151,1322,8
0.201667,67,211,3
0.225,1140,56126,49
0.267496,112,321,2
0.11843,1322,85766,64
0.051532,2380,181704,76
0.362975,92,143,1
0.138786,536,13269,24
0.202594,3215,234212,72
0.088878,1090,15858,14
0.132906,653,11219,17
0.239877,72,95,1
0.317961,84,192,2
0.175804,204,678,3
0.231556,96,107,1
0.131706,116,155,1
0.124892,248,1813,7
0.301738,91,101,1
0.116384,2581,270911,104
0.396945,66,103,1
0.236544,56,91,1
0.339432,168,1130,6
0.155,201,3739,18
0.104342,668,21810,32
0.207486,533,5756,10
0.333081,84,246,2
0.1245,1944,93882,48
0.142652,89,111,1
0.115902,121,198,1
0.07809,2367,291016,122
0.32504,146,208,1
0.061667,2232,111885,50
0.264985,129,237,1
0.359483,66,107,1
0.166971,167,210,1
0.096667,400,6782,16
0.288288,70,89,1
0.268979,586,30677,52
0.223001,751,22376,29
0.324434,81,87,1
0.28698,142,296,2
0.079066,1191,8621,7
0.356433,74,103,1
0.179312,59,99,1
0.051053,380,2189,5
0.247017,74,100,1
0.096667,4001,326372,81
0.104921,332,9679,29
0.254003,211,722,3
0.290604,227,1971,8
0.111469,65,197,3
0.117252,947,55486,58
0.239133,68,97,1
0.075431,2669,231918,86
0.215056,59,155,2
0.111328,2175,275437,126
0.213825,87,101,1
0.096667,614,41855,68
0.349039,96,98,1
0.307906,103,108,1
0.374187,843,34237,40
0.297982,112,141,1
0.1024,176,263,1
0.372271,74,142,1
0.244538,97,111,1
0.05243,757,19398,25
0.16103,92,148,1
0.079633,4001,647621,161
0.11382,66,100,1
0.282008,84,156,1
0.086049,166,804,4
0.176334,367,4292,11
0.061667,770,60284,78
0.347407,87,205,2
0.107052,2101,246066,117
0.075528,585,2425,4
0.305227,56,97,1
0.059625,422,1301,3
0.131667,328,3017,9
0.083167,1065,9478,8
0.216498,2083,200559,96
0.229937,141,646,4
0.155,142,2405,16
0.319311,88,197,2
0.130475,81,90,1
0.274283,269,1579,5
0.140069,649,15592,24
0.066445,2380,255019,107
0.054056,288,1757,6
0.102435,194,1504,7
0.335479,67,251,3
0.051798,2380,307519,129
0.37193,72,100,1
0.399053,67,97,1
0.14333,81,376,4
0.255091,91,136,1
0.096695,882,3736,4
0.20542,282,1293,4
0.322724,66,88,1
0.060272,1316,9640,7
0.296905,79,94,1
0.12,366,7294,19
0.120683,361,15320,42
0.092151,68,83,1
0.091265,419,3182,7
0.293442,119,160,1
0.25225,283,2556,9
0.146341,333,16393,49
0.30395,98,145,1
0.096667,1736,84988,48
0.274826,191,780,4
0.06517,3265,107588,32
0.279966,144,334,2
0.341602,101,203,2
0.093525,1172,20116,17
0.361319,179,1765,9
0.076031,484,1341,2
0.374838,193,1606,8
0.251328,72,104,1
0.324355,104,217,2
0.243198,136,832,6
0.36178,79,140,1
0.237833,859,56179,65
0.271871,65,100,1
0.197665,2737,157186,57
0.253569,111,145,1
0.129546,702,60389,86
0.347003,1893,150385,79
0.052119,778,38220,49
0.122105,1206,68221,56
0.09409,101,151,1
0.267214,75,108,1
0.335382,59,102,1
0.168228,75,90,1
0.169535,100,274,2
0.221783,134,750,5
0.174067,444,19033,42
0.059755,2699,135134,50
0.069891,61,142,2
0.051403,1233,19791,16
0.331291,90,169,1
0.371732,57,99,1
0.376926,654,181654,277
0.081471,1045,53925,51
0.162328,91,104,1
0.369432,116,207,1
0.149051,758,91556,120
0.187607,1166,53436,45
0.242186,443,12031,27
0.1793,56,94,1
0.201401,261,2297,8
0.103299,1682,172507,102
0.291827,137,186,1
0.183263,93,102,1
0.389495,198,2613,13
0.261189,124,564,4
0.220762,47,57,1
0.230646,781,27310,34
0.06906,785,48614,61
0.15387,71,95,1
0.062047,2379,123549,51
0.350619,390,11962,30
0.226902,1672,96211,57
0.164245,59,111,1
0.085,760,85906,113
0.315368,115,324,2
0.215687,76,200,2
0.213245,83,140,1
0.054332,100,259,2
0.145185,480,18502,38
0.099966,129,1100,8
0.346128,160,850,5
0.341667,66,691,10
0.167043,82,85,1
0.20159,489,5768,11
0.339944,69,101,1
0.183759,2911,94251,32
0.172218,1687,49223,29
0.356528,200,1506,7
0.292147,54,93,1
0.339031,90,193,2
0.128796,1467,114673,78
0.14693,140,553,3
0.280557,93,155,1
0.341315,76,151,1
0.121974,1193,33613,28
0.362912,595,89816,150
0.170053,113,206,1
0.055364,672,2201,3
0.280426,114,218,1
0.184642,2206,82036,37
0.184345,90,98,1
0.073333,585,5641,9
0.12763,827,29598,35
0.336547,70,200,2
0.291006,361,30739,85
0.298123,79,82,1
0.143333,553,15651,28
0.192446,82,165,2
0.213008,146,296,2
0.177371,71,87,1
0.351644,107,155,1
0.059801,284,1589,5
0.390453,88,146,1
0.318657,144,252,1
0.360379,114,237,2
0.260826,151,301,1
0.142335,139,977,7
0.320136,93,149,1
0.056241,563,1910,3
0.16914,49,84,1
0.109593,155,1132,7
0.2607,343,26248,76
0.358501,55,92,1
0.318198,115,702,6
0.216415,166,1318,7
0.100976,1687,159088,94
0.256511,87,188,2
0.359805,97,101,1
0.050664,854,3709,4
0.131667,716,20653,28
0.061667,2656,71550,26
0.262524,117,189,1
0.325121,73,104,1
0.327707,66,87,1
0.326012,88,104,1
0.199639,99,100,1
0.379946,77,96,1
0.312711,110,301,2
0.198812,411,3301,8
0.336196,89,109,1
0.083684,461,991,2
0.12,534,8197,15
0.154183,122,413,3
0.298955,75,98,1
0.160872,177,640,3
0.222349,75,100,1
0.19263,716,20720,28
0.388333,102,625,6
0.247173,341,8455,24
0.301249,222,1989,8
0.21293,168,722,4
0.234952,46,85,1
0.083433,473,2581,5
0.25869,80,142,1
0.325762,70,218,3
0.34742,91,105,1
0.056081,3422,360670,105
0.170373,86,168,1
0.352902,72,253,3
0.166215,74,105,1
0.188855,311,2490,8
0.360964,91,112,1
0.363869,69,89,1
0.254258,96,98,1
0.065738,1104,10652,9
0.175202,439,1879,4
0.274878,259,2709,10
0.064125,32,33,1
0.166667,323,6159,19
0.173124,262,571,2
0.080726,328,1937,5
0.120066,3590,228831,63
0.3684,101,201,1
0.214933,1159,99492,85
0.272672,76,138,1
0.295335,352,3120,8
0.111551,432,13301,30
0.121833,131,213,1
0.083318,1580,256701,162
0.147842,714,73336,102
0.320252,57,100,1
0.263681,85,155,1
0.098855,3904,354872,90
0.102689,681,35322,51
0.280765,99,106,1
0.376934,779,21738,27
0.225,169,1572,9
0.108333,1415,137685,97
0.111523,172,206,1
0.353873,91,141,1
0.340197,107,160,1
0.37918,246,5047,20
0.267268,58,97,1
0.122609,1921,126071,65
0.243433,100,106,1
0.096667,611,10845,17
0.364516,79,295,3
0.284313,82,95,1
0.334626,80,158,1
0.23333,103,341,3
0.128067,58,92,1
0.141934,303,1309,4
0.396549,84,223,2
0.282562,167,1006,6
0.209161,181,305,1
0.199084,340,2160,6
0.091635,2380,163326,68
0.373367,72,99,1
0.130723,166,276,1
0.234068,916,79447,86
0.061667,3657,428471,117
0.330227,167,2671,15
0.098905,696,19594,28
0.084289,699,2601,3
0.165834,98,156,1
0.124459,200,351,1
0.346613,102,109,1
0.096667,378,2007,5
0.316299,75,103,1
0.173393,71,96,1
0.248333,66,769,11
0.195483,678,15067,22
0.254822,74,102,1
0.242102,91,207,2
0.05,343,4182,12
0.382496,645,63920,99
0.266376,66,113,1
0.333943,65,166,2
0.324505,110,265,2
0.212501,55,106,1
0.104899,4001,332432,83
0.307897,96,110,1
0.346744,74,96,1
0.337689,383,9066,23
0.135187,120,161,1
0.203049,154,914,5
0.063013,135,156,1
0.05,760,26694,35
0.077877,74,92,1
0.386577,65,88,1
0.321007,150,366,2
0.077753,165,381,2
0.18959,89,100,1
0.171096,79,232,2
0.190279,320,2591,8
0.242151,1335,212611,159
0.071743,1694,71181,42
0.14055,255,1269,4
0.098199,2380,304952,128
0.069309,1533,76736,50
0.368647,226,1368,6
0.247527,65,91,1
0.387777,63,159,2
0.125525,403,1811,4
0.060268,2380,288192,121
0.089304,259,1493,5
0.131667,381,4925,12
0.085,1486,28380,19
0.262035,146,645,4
0.381445,56,98,1
0.216948,451,24660,54
0.063353,813,105824,130
0.069008,2287,280443,122
0.205806,71,144,2
0.131667,78,1204,15
0.061667,2708,274377,101
0.382048,84,143,1
0.143333,119,1419,11
0.347714,91,161,1
0.380612,71,91,1
0.141971,130,290,2
0.341667,140,2121,15
0.345269,173,854,4
0.381118,127,243,1
0.282054,82,93,1
0.321209,155,361,2
0.16373,175,3181,18
0.337214,54,88,1
0.128461,62,104,1
0.071671,311,4625,14
0.202591,59,103,1
0.258812,866,103793,119
0.148232,2024,144487,71
0.081169,2345,72504,30
0.171491,757,17524,23
0.185693,56,136,2
0.118571,55,96,1
0.223278,63,211,3
0.204404,84,112,1
0.287295,107,242,2
0.26867,82,103,1
0.177172,116,313,2
0.143333,172,2229,12
0.324141,77,116,1
0.056691,555,2795,5
0.138394,1050,129104,122
0.105877,1990,119834,60
0.053859,117,171,1
0.265058,71,88,1
0.115651,237,969,4
0.108333,270,11109,41
0.204296,600,38136,63
0.262216,2427,210053,86
0.142104,76,101,1
0.090197,3275,183497,56
0.182725,1234,100810,81
0.103028,113,152,1
0.198182,73,157,2
0.098761,1009,65625,65
0.202831,187,371,1
0.2116,57,107,1
0.216287,2805,163308,58
0.289791,68,102,1
0.307937,92,139,1
0.385449,136,198,1
0.056843,2779,269799,97
0.299122,244,2740,11
0.085,712,91562,128
0.143231,813,28387,34
0.398608,58,106,1
0.093851,1039,4380,4
0.338557,119,258,2
0.197422,1236,65284,52
0.108333,661,21209,32
0.179183,165,405,2
0.252258,112,209,1
0.078927,950,7160,7
0.096667,624,27049,43
0.253654,57,96,1
0.144674,117,215,1
0.218293,166,490,2
0.135015,846,16633,19
0.13249,1039,28253,27
0.351982,104,153,1
0.161126,216,2550,11
0.290828,82,166,2
0.186785,65,96,1
0.17659,2090,87066,41
0.270037,341,4043,11
0.127908,80,427,5
0.226459,78,96,1
0.350873,89,97,1
0.223369,92,284,3
0.369806,79,99,1
0.353333,155,1700,10
0.161546,164,1414,8
0.131667,2414,169221,70
0.3352,72,107,1
0.146575,79,113,1
0.151495,92,199,2
0.155,69,933,13
0.077835,899,7705,8
0.228055,101,489,4
0.240033,583,27532,47
0.11788,94,159,1
0.282315,687,92924,135
0.365,68,557,8
0.186498,618,88443,143
0.323031,125,140,1
0.33988,127,271,2
0.223085,89,95,1
0.103603,697,65109,93
0.065665,2282,56646,24
0.336098,837,16478,19
0.139199,81,148,1
0.096667,697,11314,16
0.162723,102,274,2
0.058114,1172,29100,24
0.340439,72,461,6
0.161442,352,3078,8
0.287425,121,389,3
0.056347,1012,28472,28
0.180557,90,143,1
0.166764,73,103,1
0.313744,617,64482,104
0.281211,2118,124440,58
0.154991,1326,83466,62
0.398682,476,47129,99
0.17316,318,12642,39
0.301185,369,24586,66
0.256759,63,105,1
0.205231,86,158,1
0.147476,554,19596,35
0.222533,101,141,1
0.174075,97,101,1
0.111909,150,520,3
0.277582,642,28299,44
0.077487,1430,50723,35
0.084228,2379,103901,43
0.303824,91,114,1
0.337714,59,95,1
0.188162,72,104,1
0.211523,71,87,1
0.073333,754,36911,48
0.08957,511,5236,10
0.138918,2503,157970,63
0.102183,1865,210119,112
0.145364,122,258,2
0.216851,59,99,1
0.096667,657,22440,34
0.061667,2384,152599,64
0.098502,103,597,5
0.314025,96,221,2
0.245729,579,6664,11
0.06291,2046,54018,26
0.066143,43,52,1
0.137375,150,162,1
0.077839,666,3819,5
0.140899,106,162,1
0.212622,199,504,2
0.264744,127,292,2
0.249115,422,13111,31
0.188988,666,17009,25
0.238812,88,96,1
0.384267,97,98,1
0.098423,785,117142,149
0.239289,1881,208181,110
0.323473,93,101,1
0.186482,97,149,1
0.399622,128,593,4
0.169266,116,382,3
0.222475,87,114,1
0.183522,66,103,1
0.242218,210,2807,13
0.321953,68,156,2
0.105565,4001,437606,109
0.188709,63,114,1
0.347881,189,2735,14
0.310894,108,595,5
0.280147,126,450,3
0.149182,2244,244939,109
0.199981,1144,203868,178
0.095977,1913,138873,72
0.078566,1474,13620,9
0.306667,54,142,2
0.215247,102,209,2
0.061667,2382,205156,86
0.390376,53,89,1
0.085194,3954,193801,49
0.110623,538,29631,55
0.191533,55,97,1
0.065539,403,637,1
0.101856,2057,112248,54
0.131667,1107,64442,58
0.278142,79,104,1
0.117514,789,51110,64
0.088621,262,823,3
0.127814,493,2438,4
0.207941,92,144,1
0.135122,113,279,2
0.147466,133,203,1
0.193022,277,4812,17
0.19942,67,189,2
0.252212,51,91,1
0.276853,64,105,1
0.177387,83,102,1
0.187295,60,197,3
0.063583,185,821,4
0.130824,1191,40479,33
0.057259,2317,104972,45
0.077393,3025,142141,46
0.092145,1474,49678,33
0.119192,1254,78151,62
0.239122,98,194,1
0.282339,91,150,1
0.055052,565,5430,9
0.24102,338,6461,19
0.176664,284,2664,9
0.248969,106,205,1
0.366881,147,483,3
0.392963,497,22537,45
0.157455,134,262,1
0.376156,71,91,1
0.054778,4001,167641,41
0.243382,102,103,1
0.387262,118,213,1
0.24598,59,95,1
0.288165,112,245,2
0.23405,199,730,3
0.31476,107,111,1
0.142387,739,39969,54
0.127616,139,182,1
0.249405,115,151,1
0.132823,148,371,2
0.192094,118,184,1
0.290829,86,105,1
0.205864,87,108,1
0.139793,902,22732,25
0.284121,92,137,1
0.094603,88,97,1
0.100934,486,50272,103
0.222647,149,369,2
0.092493,555,2344,4
0.052629,1452,60189,41
0.156421,369,3202,8
0.352722,100,102,1
0.075748,1029,15075,14
0.091657,3484,307796,88
0.136161,113,173,1
0.377275,94,111,1
0.240971,106,113,1
0.192926,170,417,2
0.293934,142,474,3
0.084355,1007,40232,39
0.163939,476,47995,100
0.214768,296,13887,46
0.267028,109,159,1
0.127961,81,88,1
0.078767,3245,159134,49
0.083778,110,130,1
0.313025,94,97,1
0.153259,547,10436,19
0.05,3468,266109,76
0.252491,237,1216,5
0.201429,177,624,3
0.050039,1681,93214,55
0.356533,373,8117,21
0.106568,500,6813,13
0.196513,615,51273,83
0.05144,3947,279387,70
0.172931,562,31149,55
0.052671,1445,77760,53
0.277085,118,216,1
0.196737,1302,23901,18
0.138509,100,104,1
0.24824,79,144,1
0.054179,4001,193286,48
0.23627,549,6228,11
0.108333,2493,166802,66
0.061499,1266,14411,11
0.335672,89,103,1
0.075175,896,15295,17
0.297834,87,150,1
0.16047,4001,231015,57
0.155,1216,31093,25
0.053993,1766,50817,28
0.208839,1108,104976,94
0.103317,782,7250,9
0.084092,498,1835,3
0.050358,1685,132301,78
0.059473,3543,247094,69
0.166861,102,364,3
0.315523,115,300,2
0.337393,304,4461,14
0.230086,3005,274718,91
0.339512,400,6275,15
0.209854,172,620,3
0.069655,3337,131474,39
0.050768,761,54194,71
0.066895,1990,103286,51
0.119534,634,38270,60
0.229827,100,114,1
0.370215,56,99,1
0.129839,115,310,2
0.22268,88,147,1
0.189794,1193,66300,55
0.05453,2381,296957,124
0.223487,91,106,1
0.08224,227,315,1
0.131667,213,2769,13
0.05894,63,94,1
0.214432,100,188,1
0.073292,2393,95222,39
0.100308,607,6350,10
0.219203,320,1319,4
0.338646,95,163,1
0.102698,488,14619,29
0.073716,2272,25727,11
0.191238,177,814,4
0.092493,2380,284844,119
0.291749,91,158,1
0.207007,190,543,2
0.362572,90,242,2
0.056855,2380,208667,87
0.19938,1126,149794,133
0.243519,84,321,3
0.234476,105,310,2
0.3382,82,136,1
0.207919,1085,67331,62
0.13594,72,99,1
0.315879,124,614,4
0.199839,57,96,1
0.15155,115,152,1
0.22119,95,102,1
0.295696,87,111,1
0.097282,4001,349506,87
0.331093,120,247,2
