evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,589.0,30378.0
0.066,342.0,16219.0
0.085,250.0,14667.0
0.089,319.0,446.0
0.095,114.0,148.0
0.099,384.0,8998.0
0.102,100.0,105.0
0.142,84.0,93.0
0.149,156.0,187.0
0.167,4001.0,257513.0
0.17,113.0,158.0
0.19,4001.0,274181.0
0.215,80.0,96.0
0.222,108.0,109.0
0.225,1328.0,50442.0
0.248,1067.0,20134.0
0.26,1148.0,69295.0
0.279,78.0,105.0
0.318,369.3333333333333,4498.333333333333
0.342,597.0,9958.0
0.353,57.0,97.0
