evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.75,77604.25
0.053,74.0,92.0
0.059,195.0,1816.0
0.06,1551.0,90694.0
0.062,1643.0,86804.0
0.064,109.0,150.0
0.065,141.5,183.5
0.067,81.0,88.0
0.078,453.0,19572.0
0.085,3299.714285714286,201821.85714285713
0.088,146.0,158.0
0.093,79.0,90.0
0.096,131.0,139.0
0.097,2092.714285714286,127203.28571428571
0.1,154.0,195.0
0.101,86.0,104.0
0.103,962.0,44466.5
0.107,148.0,250.0
0.108,3078.285714285714,190774.14285714287
0.12,3916.6666666666665,280786.6666666667
0.121,97.0,99.0
0.122,87.0,104.0
0.123,99.0,101.0
0.127,99.0,140.0
0.132,1711.9,104335.2
0.134,805.0,13242.0
0.137,86.0,96.0
0.14,84.0,280.0
0.143,2764.0,182066.8
0.145,90.0,510.0
0.146,64.0,75.0
0.149,90.0,100.5
0.154,117.0,194.0
0.155,2765.3333333333335,172633.0
0.156,85.0,104.0
0.158,197.0,540.0
0.159,202.0,1528.0
0.16,167.5,5501.5
0.162,89.0,117.0
0.164,165.0,184.0
0.167,2831.4545454545455,178446.18181818182
0.177,202.0,3025.0
0.178,3635.6,248014.3
0.181,153.0,215.0
0.184,202.0,1184.0
0.189,147.0,153.0
0.19,4001.0,249900.66666666666
0.194,690.0,12695.0
0.195,97.0,681.0
0.196,160.0,1011.0
0.201,124.0,141.0
0.202,3386.1,229819.4
0.203,405.0,3248.0
0.206,157.0,633.0
0.21,110.5,172.0
0.213,3225.75,200789.375
0.216,181.5,264.5
0.219,202.0,435.0
0.221,85.0,90.0
0.225,3190.1111111111113,207898.55555555556
0.227,161.0,717.0
0.235,85.0,91.0
0.237,2680.75,160964.125
0.246,111.0,285.0
0.247,127.0,207.0
0.248,2684.1428571428573,160118.0
0.26,2987.6666666666665,188848.0
0.261,381.0,1679.0
0.262,103.0,115.0
0.264,132.0,384.0
0.266,94.0,203.0
0.27,1217.0,34974.0
0.272,3127.8571428571427,204693.42857142858
0.274,101.0,344.0
0.275,210.0,861.0
0.279,537.0,6630.0
0.283,3408.5,219006.25
0.286,202.0,538.0
0.295,528.0,6254.0
0.297,81.0,89.0
0.303,1277.0,25556.0
0.307,1832.25,74658.25
0.313,357.0,10889.0
0.314,1420.0,31160.0
0.315,110.0,185.0
0.316,772.0,22465.5
0.317,103.0,172.0
0.318,2108.4,134811.6
0.322,165.0,185.0
0.325,92.0,145.0
0.33,2902.3333333333335,191274.0
0.332,4001.0,250232.0
0.334,330.0,2092.0
0.342,2018.0,120904.0
0.348,152.0,665.0
0.35,94.0,109.0
0.351,185.0,689.5
0.353,667.6666666666666,13671.0
0.361,85.0,210.0
0.365,263.0,3284.5
0.376,34.0,42.0
0.377,1781.3333333333333,100004.33333333333
0.378,101.0,105.0
0.382,86.0,100.0
0.386,133.0,239.0
0.388,1135.5,38388.5
0.39,1984.0,94532.0
0.397,96.0,122.0
