evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264730.0
0.053,74.0,92.0
0.059,195.0,1816.0
0.062,51.0,74.0
0.064,109.0,150.0
0.065,141.5,183.5
0.085,2596.0,159754.66666666666
0.097,98.0,161.0
0.101,86.0,104.0
0.107,148.0,250.0
0.108,4001.0,295234.0
0.12,3916.6666666666665,280786.6666666667
0.122,87.0,104.0
0.123,99.0,101.0
0.127,117.0,195.0
0.132,1323.6666666666667,77403.5
0.137,86.0,96.0
0.143,3243.25,215774.75
0.149,85.0,101.0
0.154,117.0,194.0
0.155,3644.5,223459.0
0.156,85.0,104.0
0.158,197.0,540.0
0.159,202.0,1528.0
0.167,3279.0,206711.83333333334
0.178,3087.5,211165.75
0.189,147.0,153.0
0.195,97.0,681.0
0.196,160.0,1011.0
0.202,3351.1666666666665,230080.66666666666
0.213,3153.3333333333335,201235.0
0.216,181.5,264.5
0.219,202.0,435.0
0.221,85.0,90.0
0.225,3160.5,177612.75
0.237,3126.6666666666665,195642.0
0.248,4001.0,268648.0
0.26,1974.3333333333333,120930.33333333333
0.264,132.0,384.0
0.266,94.0,203.0
0.272,3076.25,201188.75
0.274,101.0,344.0
0.283,3211.0,197902.0
0.295,486.0,3615.0
0.297,81.0,89.0
0.303,1277.0,25556.0
0.307,1962.0,87836.33333333333
0.315,110.0,185.0
0.318,61.0,493.0
0.322,165.0,185.0
0.33,4001.0,280606.0
0.332,4001.0,250232.0
0.334,330.0,2092.0
0.342,4001.0,241752.0
0.35,94.0,109.0
0.351,104.0,153.0
0.353,848.0,12322.0
0.376,34.0,42.0
0.377,2069.0,142401.5
0.382,86.0,100.0
0.388,642.0,28042.0
