evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,195.0,1816.0
0.101,86.0,104.0
0.132,206.75,2288.5
0.137,86.0,96.0
0.167,4001.0,260938.0
0.178,4001.0,282576.5
0.189,147.0,153.0
0.196,160.0,1011.0
0.202,3026.25,206963.5
0.213,2729.5,162456.0
0.225,3257.5,219186.0
0.237,4001.0,277144.0
0.26,4001.0,293852.0
0.266,94.0,203.0
0.283,4001.0,266814.0
0.297,81.0,89.0
0.307,2853.5,131638.5
0.315,110.0,185.0
0.318,61.0,493.0
0.332,4001.0,250232.0
0.35,94.0,109.0
0.377,137.0,195.0
