evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,195.0,1816.0
0.062,51.0,74.0
0.064,109.0,150.0
0.065,193.0,267.0
0.101,86.0,104.0
0.108,4001.0,295234.0
0.12,3748.0,231860.0
0.132,206.75,2288.5
0.137,86.0,96.0
0.143,4001.0,292623.0
0.159,202.0,1528.0
0.167,4001.0,260938.0
0.178,4001.0,282576.5
0.189,147.0,153.0
0.195,97.0,681.0
0.196,160.0,1011.0
0.202,3026.25,206963.5
0.213,3153.3333333333335,201235.0
0.221,85.0,90.0
0.225,3257.5,219186.0
0.237,3126.6666666666665,195642.0
0.248,4001.0,268648.0
0.26,2072.0,148312.0
0.264,132.0,384.0
0.266,94.0,203.0
0.272,4001.0,266122.0
0.283,4001.0,266814.0
0.297,81.0,89.0
0.307,2853.5,131638.5
0.315,110.0,185.0
0.318,61.0,493.0
0.332,4001.0,250232.0
0.334,330.0,2092.0
0.35,94.0,109.0
0.377,137.0,195.0
0.388,642.0,28042.0
