evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,102637.33333333333
0.053,74.0,92.0
0.059,195.0,1816.0
0.062,1643.0,86804.0
0.064,109.0,150.0
0.065,141.5,183.5
0.085,2947.25,175028.25
0.093,79.0,90.0
0.096,131.0,139.0
0.097,1865.3333333333333,108909.16666666667
0.101,86.0,104.0
0.103,962.0,44466.5
0.107,148.0,250.0
0.108,2916.2,178201.2
0.12,3916.6666666666665,280786.6666666667
0.122,87.0,104.0
0.123,99.0,101.0
0.127,117.0,195.0
0.132,1885.7777777777778,115887.44444444444
0.137,86.0,96.0
0.14,84.0,280.0
0.143,3011.285714285714,199984.14285714287
0.146,64.0,75.0
0.149,90.0,100.5
0.154,117.0,194.0
0.155,3526.75,228386.25
0.156,85.0,104.0
0.158,197.0,540.0
0.159,202.0,1528.0
0.16,109.0,114.0
0.167,3188.3333333333335,199345.55555555556
0.177,202.0,3025.0
0.178,3595.0,245449.33333333334
0.189,147.0,153.0
0.19,4001.0,249900.66666666666
0.194,690.0,12695.0
0.195,97.0,681.0
0.196,160.0,1011.0
0.201,124.0,141.0
0.202,3513.625,245675.75
0.203,405.0,3248.0
0.21,90.0,92.0
0.213,3577.1666666666665,231014.83333333334
0.216,181.5,264.5
0.219,202.0,435.0
0.221,85.0,90.0
0.225,3520.714285714286,224373.7142857143
0.235,85.0,91.0
0.237,3324.0,208601.16666666666
0.246,111.0,285.0
0.247,127.0,207.0
0.248,2464.6666666666665,141278.16666666666
0.26,2785.0,177979.6
0.261,381.0,1679.0
0.264,132.0,384.0
0.266,94.0,203.0
0.27,1217.0,34974.0
0.272,3261.2,220451.6
0.274,101.0,344.0
0.279,537.0,6630.0
0.283,3211.0,197902.0
0.286,202.0,538.0
0.295,486.0,3615.0
0.297,81.0,89.0
0.303,1277.0,25556.0
0.307,1832.25,74658.25
0.313,357.0,10889.0
0.315,110.0,185.0
0.316,772.0,22465.5
0.317,65.0,92.0
0.318,720.0,33921.0
0.322,165.0,185.0
0.325,92.0,145.0
0.33,2902.3333333333335,191274.0
0.332,4001.0,250232.0
0.334,330.0,2092.0
0.342,4001.0,241752.0
0.348,152.0,665.0
0.35,94.0,109.0
0.351,104.0,153.0
0.353,825.5,18565.5
0.361,85.0,210.0
0.365,263.0,3284.5
0.376,34.0,42.0
0.377,1781.3333333333333,100004.33333333333
0.378,101.0,105.0
0.382,86.0,100.0
0.388,1135.5,38388.5
0.39,1984.0,94532.0
