evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.0,151823.5
0.052,77.0,89.0
0.062,2508.5,165982.5
0.073,4001.0,269725.0
0.076,96.0,152.0
0.085,4001.0,295164.0
0.097,4001.0,292220.0
0.108,4001.0,286205.0
0.11,364.0,1508.0
0.12,4001.0,294114.6666666667
0.125,147.0,249.0
0.132,4001.0,295680.0
0.143,3436.8,238413.8
0.167,3202.8333333333335,209576.5
0.178,2695.75,166439.75
0.19,4001.0,290144.0
0.202,4001.0,259902.0
0.213,683.0,5328.0
0.225,4001.0,288841.0
0.237,3237.0,131272.0
0.241,140.0,212.0
0.248,1095.0,37204.5
0.252,456.0,3235.0
0.26,83.0,144.0
0.261,89.0,138.0
0.272,1627.0,44379.0
0.295,4001.0,285743.5
0.307,1081.0,17246.0
0.318,2067.3333333333335,81093.33333333333
0.346,87.0,109.0
0.36,912.0,13124.0
0.361,303.0,2298.0
0.377,306.5,8399.0
0.388,1075.0,27016.0
