evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.0,151823.5
0.052,77.0,89.0
0.062,2508.5,165982.5
0.073,4001.0,269725.0
0.076,96.0,152.0
0.085,4001.0,314924.5
0.097,4001.0,292220.0
0.108,4001.0,286205.0
0.12,4001.0,330415.0
0.132,4001.0,295680.0
0.143,3060.6666666666665,212583.66666666666
0.167,3409.2,227531.0
0.178,3018.3333333333335,214452.33333333334
0.19,4001.0,298428.0
0.202,4001.0,255801.0
0.225,4001.0,267149.0
0.237,3071.0,152187.0
0.241,140.0,212.0
0.248,1095.0,37204.5
0.26,83.0,144.0
0.261,89.0,138.0
0.272,1654.0,39080.0
0.307,1081.0,17246.0
0.318,2311.0,108511.0
0.346,87.0,109.0
0.36,912.0,13124.0
0.361,303.0,2298.0
0.377,88.0,94.0
