evolution rate,length lived,species population time,population
0.364748,55,136,2
0.10416,3500,207367,59
0.061082,511,8707,17
0.137162,3500,104239,29
0.079281,1020,38803,38
0.07662,3500,138024,39
0.303198,106,113,1
0.321292,337,2709,8
0.199368,3500,347146,99
0.106954,237,443,1
0.102854,3500,138121,39
0.321815,3500,110000,31
0.252722,3500,120855,34
0.362893,1182,55105,46
0.234502,91,482,5
0.196412,3500,158058,45
0.17165,1093,12061,11
0.140922,3500,201498,57
0.19398,1068,28150,26
0.234988,3500,184496,52
0.141742,3500,264968,75
0.301565,1023,16237,15
0.120129,3500,287059,82
0.203871,1109,7761,6
0.351885,61,1173,19
0.304578,1219,23509,19
0.219902,120,1678,13
0.266706,3500,105894,30
0.205191,102,103,1
0.250365,599,8012,13
0.176269,3500,74357,21
0.054783,1209,52106,43
0.276783,110,752,6
0.295244,1659,58823,35
0.266012,611,6914,11
0.169221,3500,111527,31
0.2187,3500,137652,39
0.144967,1080,24445,22
0.15298,3500,152893,43
0.14848,3500,166879,47
0.134019,3500,276595,79
0.202834,1040,15553,14
0.079672,3500,234890,67
0.103146,3500,60121,17
0.109979,1691,131619,77
0.248093,643,15121,23
0.099862,3500,122419,34
0.051956,1284,118169,92
0.38011,242,4919,20
0.29827,158,496,3
0.135526,283,8605,30
0.097308,1948,150614,77
0.09428,886,30086,33
0.225202,3500,195578,55
0.092826,1404,56149,39
0.346139,389,5934,15
0.209587,3500,153063,43
0.129569,3500,189315,54
0.288966,1248,12255,9
0.34766,153,1628,10
0.135166,3500,254413,72
0.176859,1020,18076,17
0.143497,3500,122923,35
0.240018,1576,44008,27
0.364081,598,5970,9
0.307147,1935,146085,75
0.155651,1021,24358,23
0.072507,3500,90940,25
0.056228,80,102,1
0.178144,3500,81921,23
0.197403,1229,25839,21
0.082174,151,1376,9
0.197737,91,99,1
0.347743,269,7175,26
0.240398,1372,29566,21
0.317274,284,5492,19
0.145625,3500,261986,74
0.237598,1245,18551,14
0.393677,157,718,4
0.159686,84,92,1
0.278211,255,5396,21
0.066559,1872,138495,73
0.204467,1257,67541,53
0.126185,173,3027,17
0.208775,3500,172761,49
0.193689,1265,35213,27
0.097521,166,2017,12
0.250176,1269,14568,11
0.119848,169,3903,23
0.284238,3500,173608,49
0.163975,104,176,1
0.10547,194,2032,10
0.102262,3500,125970,35
0.139332,3500,221492,63
0.252213,1962,136261,69
0.175973,1010,7757,7
0.136922,3500,174876,49
0.069191,1121,98817,88
0.072638,68,809,11
0.202999,3500,129901,37
0.165339,1048,20595,19
0.106828,3500,139890,39
0.074197,1149,37826,32
0.185168,66,536,8
0.065695,1982,144437,72
0.225651,1234,16405,13
0.286566,178,3390,19
0.205989,3500,196553,56
0.122981,3500,97075,27
0.207397,3500,84985,24
0.121245,196,256,1
0.278875,285,5339,18
0.217665,3500,117247,33
0.2091,1566,30650,19
0.280674,754,15134,20
0.178276,3500,225819,64
0.170819,3500,210765,60
0.083505,3500,156245,44
0.236086,1883,57480,30
0.31328,835,10276,12
0.210407,3500,106526,30
0.187132,1209,22958,18
0.352415,110,1061,9
0.270677,1947,72127,37
0.090206,1782,121083,67
0.207039,851,46497,54
0.179798,3500,295203,84
0.063012,1050,104317,99
0.149542,3500,156747,44
0.23566,3500,203106,58
0.205405,3500,150659,43
0.232535,1393,32839,23
0.342364,300,8485,28
0.20356,1411,46912,33
0.325364,349,5381,15
0.196232,1401,25388,18
0.076452,353,24182,68
0.092543,3500,153486,43
0.2439,1340,24106,17
0.322704,302,9562,31
0.365245,132,161,1
0.387733,280,7061,25
0.146625,3500,169621,48
0.170238,1288,25952,20
0.389366,212,2711,12
0.181274,3500,253655,72
0.155045,1089,16557,15
0.254467,3500,138594,39
0.050691,1081,42002,38
0.145823,3500,145406,41
0.230911,1017,30444,29
0.18965,3500,200167,57
0.063752,1117,75081,67
0.382804,66,678,10
0.249949,3500,88667,25
0.188593,3500,110736,31
0.157883,3500,165427,47
0.194174,3500,195316,55
0.283715,1020,39193,38
0.257057,3500,178348,50
0.347638,281,492,1
0.055762,417,22396,53
0.103663,3500,242547,69
0.250158,1316,61159,46
0.178494,223,1587,7
0.089274,3500,116692,33
0.298746,563,3645,6
0.299337,433,9370,21
0.222263,2065,36417,17
0.165962,1700,39884,23
0.252654,664,14540,21
0.071941,3500,198206,56
0.337001,242,406,1
0.073286,3500,100353,28
0.068375,1259,101316,80
0.297546,198,1302,6
0.175906,530,3567,6
0.211253,1011,15740,15
0.096273,3500,144730,41
0.219248,1513,53492,35
0.295823,443,5308,11
0.072843,1517,80898,53
0.052845,469,3034,6
0.210025,3500,266347,76
0.175188,1286,47188,36
0.146968,193,3271,16
0.084324,1740,95846,55
0.155432,665,6163,9
0.102725,3500,142453,40
0.186719,1011,49703,49
0.225451,3500,153782,43
0.051224,1528,159522,104
0.121422,759,33612,44
0.223025,1767,17940,10
0.219187,1353,34961,25
0.267284,1029,33920,32
0.055133,3500,176123,50
0.21524,1031,16673,16
0.189007,3500,193515,55
0.084399,1154,100389,86
0.210361,65,629,9
0.160862,3500,137274,39
0.185712,1147,25961,22
0.27854,62,536,8
0.148231,1652,76723,46
0.282929,674,12555,18
0.155463,3500,75422,21
0.152155,3500,185927,53
0.239486,1036,24538,23
0.204567,3500,78936,22
0.120419,3500,151091,43
0.221423,1035,18993,18
0.135201,3500,205154,58
0.206638,3500,149034,42
0.204456,1135,11090,9
0.160863,59,459,7
0.222288,92,103,1
0.093866,913,6376,6
0.162702,3500,97756,27
0.304398,1087,22454,20
0.10401,3500,245042,70
0.086689,3500,76743,21
0.210311,1387,22073,15
0.269418,442,5100,11
0.189172,3500,176371,50
0.321526,1103,35814,32
0.137393,55,1143,20
0.184755,3500,113722,32
0.181044,1274,7628,5
0.149067,213,1690,7
0.303368,3500,170589,48
0.128117,3500,257467,73
0.197975,1850,72795,39
0.204127,1127,20311,18
0.245268,67,830,12
0.12975,101,147,1
0.380958,134,1662,12
0.168039,3500,130961,37
0.178363,3500,138990,39
0.262846,1440,54029,37
0.398568,342,3272,9
0.24018,3500,201187,57
0.074554,482,2238,4
0.247707,64,566,8
0.095314,3500,174780,49
0.243118,1159,27708,23
0.322245,62,561,9
0.121217,1098,39356,35
0.079358,3500,218477,62
0.234786,1246,22724,18
0.37298,171,3944,23
0.232961,1171,12902,11
0.088639,73,999,13
0.329292,92,101,1
0.359182,502,6690,13
0.109052,3500,297645,85
0.146886,1256,44629,35
0.372506,180,4332,24
0.166106,3500,166831,47
0.18361,1291,11752,9
0.311959,325,3845,11
0.123847,3500,108174,30
0.162794,130,142,1
0.186184,65,565,8
0.170945,3500,108884,31
0.229014,1548,23754,15
0.146399,685,22407,32
0.210756,3500,133921,38
0.065805,1453,124093,85
0.314468,389,5306,13
0.120246,3500,247354,70
0.146283,3500,185679,53
0.186618,84,97,1
0.068436,3500,224113,64
0.289282,309,710,2
0.363134,59,482,8
0.066932,3500,156719,44
0.251943,84,104,1
0.288972,226,4548,20
0.158805,1507,74070,49
0.27388,410,7336,17
0.166476,3500,175675,50
0.061906,1398,103578,74
0.348065,306,6078,19
0.194108,1598,105761,66
0.120628,3500,207489,59
0.223782,3500,238120,68
0.290682,1034,40709,39
0.138086,3500,190924,54
0.289121,3500,143536,41
0.294431,3500,101883,29
0.242441,3500,95093,27
0.159538,3500,184767,52
0.132602,3500,187490,53
0.23019,74,75,1
0.330031,214,3374,15
0.096608,1698,69463,40
0.223785,871,16942,19
0.162968,3500,87635,25
0.270841,3500,96513,27
0.277501,1038,30933,29
0.09463,3500,123118,35
0.215666,1213,16524,13
0.346819,119,987,8
0.098534,3500,179966,51
0.059326,1063,23714,22
0.154316,3500,97105,27
0.218027,1196,14648,12
0.319362,105,796,7
0.262814,1283,26447,20
0.262701,187,2442,13
0.059365,3500,139292,39
0.187163,1010,11310,11
0.169799,3500,235698,67
0.051148,3500,149302,42
0.166488,1632,72945,44
0.265057,1347,33232,24
0.306024,255,3022,11
0.053805,1543,72878,47
0.185827,817,15426,18
0.083807,3500,208801,59
0.124925,3500,219138,62
0.09058,1453,26356,18
0.261589,406,6037,14
0.063054,1520,53384,35
0.291055,541,12050,22
0.22132,3500,186357,53
