evolution rate,geometric mean length lived,geometric mean species population time
0.05,1392.2528409543734,56386.6785181049
0.057,120.83459769453451,162.4623033198779
0.062,2294.31123516348,119870.74568901218
0.063,170.0,400.0
0.07,101.0,244.0
0.073,2526.0368380162463,98217.47870057564
0.076,86.0,258.0
0.077,187.0,218.00000000000003
0.085,2777.127107133395,154657.3241696914
0.087,181.0,301.0
0.088,96.0,101.0
0.092,214.0,309.0
0.094,103.0,113.99999999999999
0.097,3219.876100414563,205891.45446608227
0.102,90.48756820690895,97.49871794028884
0.104,87.0,88.0
0.108,1137.2763963808425,38448.99277764444
0.118,112.99999999999999,129.0
0.12,3265.781720920311,177280.21060512235
0.125,98.0,294.0
0.126,96.0,99.0
0.132,3720.7676208760063,264641.3346046774
0.133,350.99999999999994,821.0000000000001
0.134,43.0,44.0
0.137,114.99999999999999,325.0
0.143,3366.3567974319512,210304.83400070653
0.155,2639.411126246167,134721.19547091998
0.158,96.0,98.0
0.164,95.0,148.0
0.167,2786.8629314440577,158193.75778503632
0.168,174.0,361.00000000000006
0.176,335.0,8010.000000000002
0.178,1397.840568350664,46263.45148169853
0.179,103.0,258.0
0.19,2671.281678312936,115880.02275589615
0.2,103.0,104.0
0.202,1335.255959382149,27933.498990080745
0.213,3589.9972653685204,190471.6810224249
0.215,215.0,279.0
0.216,245.92681838303037,559.1511423577707
0.219,64.0,81.0
0.225,1562.702816350269,47430.63569558275
0.232,182.0,305.99999999999994
0.237,2783.352637296245,137057.67057505806
0.248,2088.226218906022,85060.434795168
0.253,98.0,141.0
0.257,103.69185117452577,232.9034134571668
0.26,1101.0152589227073,39267.71565632806
0.263,213.0,900.9999999999998
0.267,86.0,137.0
0.272,1013.8994128949394,26921.021466237216
0.281,117.0,160.0
0.283,1822.1924578295343,39649.58752171711
0.293,97.0,104.0
0.295,2041.643669254044,91318.38133998675
0.302,147.0,331.99999999999994
0.307,4001.0,256893.00000000003
0.311,389.99999999999994,2998.0000000000005
0.318,676.0513722440231,19123.896822932264
0.32,122.0,215.0
0.324,98.97979591815695,113.70136322841518
0.33,456.96480280264717,9164.367881629325
0.333,108.0,141.0
0.342,1433.0000000000002,30056.00000000001
0.347,86.0,106.0
0.353,1135.0583266163421,33554.81957120652
0.354,85.0,101.0
0.356,94.0,97.0
0.365,1171.4298407665917,29968.837114592072
0.366,155.0,261.0
0.374,245.00000000000003,384.00000000000006
0.375,85.0,93.0
0.377,274.55584501093233,2022.0363869157475
0.38,93.0,94.0
0.382,350.99999999999994,2596.0000000000005
0.383,86.0,141.0
0.385,123.0,140.0
0.386,254.99999999999997,1455.0
0.388,423.00000000000006,5326.000000000001
0.39,72.0,150.0
