evolution rate,geometric mean length lived,geometric mean species population time
0.053,156.0,259.0
0.054,178.50489986471177,485.8229186577784
0.055,91.0,142.0
0.057,284.25516705945734,666.2431988395831
0.059,59.0,107.0
0.06,102.43046421841501,176.8897962009115
0.061,73.0,110.00000000000001
0.062,178.0,792.0000000000001
0.063,139.0,211.0
0.064,82.51060537894507,137.17871555019022
0.065,202.39565212721345,391.872428221226
0.066,196.62675943432663,503.7249420346238
0.067,135.0,189.0
0.068,94.0,443.00000000000006
0.069,151.0,654.0
0.07,112.00000000000001,244.0
0.072,216.8217157116997,576.7736036699345
0.073,249.31907267595875,1326.019607698167
0.076,508.0000000000001,1713.9999999999998
0.077,98.0,140.0
0.078,99.0,103.0
0.079,97.67292357659824,119.16375287812986
0.081,189.82965341372318,383.91784266663353
0.082,62.99206299209449,133.6413109783049
0.084,47.0,86.0
0.085,147.32594618181244,274.47787652529485
0.086,154.43358874235398,303.1049592334888
0.087,189.0,564.0
0.089,192.0,977.9999999999999
0.091,63.0,108.0
0.092,126.09592091221464,203.7422735349008
0.093,106.0,449.0
0.095,167.43061208531697,330.2607855929903
0.096,80.0,101.0
0.098,132.55187663703595,396.30165278484515
0.1,67.0,239.0
0.101,470.24461719407265,2027.7240936577143
0.102,261.3273808845908,1171.3837970537243
0.103,333.00000000000006,1078.0
0.104,218.00000000000003,473.00000000000006
0.105,201.4422994308792,888.6787946159175
0.106,77.0,96.0
0.107,86.0,103.0
0.108,549.0,2798.0000000000005
0.11,211.0,1019.9999999999998
0.111,401.1129007581292,2007.661735507782
0.112,301.0,816.9999999999998
0.113,250.0,1517.0000000000002
0.114,187.87527565513005,704.2699550100835
0.115,162.0,733.0
0.117,384.28494475625746,2240.9258607501934
0.118,73.0,103.0
0.119,80.0,99.0
0.121,146.00684915441465,314.8714023216462
0.122,68.0,99.0
0.123,94.14494012376707,167.18866650130875
0.124,581.9381410424993,3333.147161467673
0.125,409.99999999999994,1964.0
0.126,77.0,181.0
0.127,177.50159358484646,374.9631916464311
0.128,383.18663859795527,3655.31257213388
0.129,712.435260216674,5017.442774960171
0.131,86.0,139.0
0.132,56.00000000000001,101.0
0.134,231.60310878742538,796.965494861603
0.135,475.99289116799025,3147.3030805821163
0.136,152.0,286.0
0.137,1340.9999999999995,12031.000000000004
0.138,62.52999280345393,98.57991681879224
0.139,96.0,240.0
0.14,183.22663561829654,669.5812124007065
0.141,1350.9999999999995,10782.000000000002
0.143,514.7737367038065,1917.772144964047
0.144,234.33257960983366,517.5416811773614
0.146,72.0,92.0
0.147,112.99999999999999,196.0
0.148,217.11805959404796,520.8504832383071
0.149,112.46332735607638,144.87235761179562
0.151,327.28886323857705,1011.0252222373088
0.152,157.97784654817903,310.30307765151156
0.153,175.84042009027522,478.3851724085625
0.154,95.39392014169457,158.06011514610506
0.155,144.69150425004133,509.92182577255767
0.156,658.2567887990217,5610.643813324816
0.157,231.99999999999997,469.00000000000006
0.158,436.42603476370107,2481.314213421496
0.159,64.0,99.0
0.16,1140.0,9632.999999999996
0.161,140.27361456200472,406.7177964318807
0.162,655.0561496452073,4159.3806646250405
0.163,459.9760863349312,1752.0924633135096
0.164,138.26037797587068,300.78240216008874
0.166,92.36882591004391,158.4613517549311
0.168,275.2271788904577,1399.5920834300257
0.169,138.0,442.0
0.17,101.9803902718557,139.61733416735902
0.171,93.0,176.0
0.172,184.69991784750815,379.6086074359735
0.173,53.0,94.0
0.175,196.40513368851182,541.3237940439334
0.176,393.3649704790705,1858.1173267584581
0.178,318.38468650740487,1635.1058131022448
0.181,327.9675385935569,1087.6421496154228
0.182,158.83954167649816,714.8496345386209
0.183,296.24989451474914,1165.1008540036353
0.184,189.64176755134932,413.2493194186774
0.185,555.4142598097388,5732.887230706704
0.186,75.0,103.0
0.187,487.9897594823217,2938.917589879729
0.188,768.0000000000001,3185.0
0.189,385.58915959865885,1711.1984104714452
0.19,541.128450554949,3045.5620170996363
0.191,126.0,288.0
0.192,59.0,104.0
0.193,1079.4146561910302,8715.255016349201
0.199,129.02325371807984,316.4901262282917
0.201,83.0,199.0
0.202,188.04254837669055,660.7495743471956
0.203,197.0703342668249,566.0828790366978
0.204,120.8966500776593,240.93567606313516
0.205,797.0000000000001,4701.0
0.207,135.0,249.00000000000003
0.208,115.99999999999999,213.0
0.209,284.6281128669984,1296.4689345267363
0.211,94.0,97.0
0.212,118.0,227.0
0.214,192.39372331245335,513.5444494352146
0.215,359.0,1662.0
0.217,228.3896787644517,733.4093592509581
0.218,160.0,424.0
0.219,91.0,97.0
0.22,163.0,280.0
0.221,147.7294825009551,482.2385301901954
0.222,902.0,10329.999999999998
0.223,173.4646938140439,368.3205125973843
0.224,84.0,149.0
0.225,173.4646938140439,501.5176965970394
0.227,92.0,96.0
0.228,46.0,87.0
0.23,1203.9999999999998,12679.999999999996
0.231,141.0,380.0
0.233,143.31230747408432,232.51037067858067
0.234,1140.0,11470.000000000002
0.235,176.44545899512403,540.3063945577545
0.236,102.2985825903761,177.3273808524786
0.237,171.1139970896595,428.64670767428044
0.238,150.3994680841658,397.4971698012453
0.239,220.0863466914747,1067.209445235564
0.24,74.0,130.0
0.245,848.0,9459.999999999995
0.246,766.0000000000002,6473.000000000002
0.247,1387.0,13057.999999999998
0.249,167.0,407.0
0.25,123.0,156.0
0.251,92.0,292.0
0.252,101.0,250.99999999999997
0.254,1303.9999999999998,12180.999999999998
0.256,122.96340919151518,416.6185305528307
0.257,600.0,7207.999999999997
0.258,115.2345434320803,327.8048199767661
0.259,62.0,102.0
0.261,81.60882305241266,139.08270920570968
0.262,65.0,94.0
0.263,113.99999999999999,476.99999999999994
0.264,117.43394506693502,229.58334143241336
0.266,890.0,4994.000000000001
0.267,136.11392287345186,460.4975569967771
0.268,1330.0000000000002,18023.999999999996
0.272,55.00000000000001,104.0
0.273,125.1079533842673,209.7617696340303
0.28,159.0,550.0
0.282,88.0,147.0
0.283,142.0,625.0000000000001
0.285,81.0,91.0
0.287,97.0,206.99999999999997
0.288,247.9495916512064,932.2016949137133
0.289,418.0,1360.0000000000002
0.292,304.2367499169027,1046.0841266360942
0.293,249.00000000000003,958.9999999999998
0.295,88.0,109.00000000000001
0.298,225.99999999999997,643.0
0.299,75.8946638440411,130.19216566291536
0.303,213.6188193956703,1242.746152679621
0.306,336.0,2381.9999999999995
0.307,338.16563988672766,2470.174082934237
0.308,83.0,152.0
0.309,82.98795093265045,179.40457073330097
0.312,114.99999999999999,194.0
0.313,1031.0000000000002,13617.999999999998
0.314,228.9148313237917,603.4401378761607
0.316,93.0,376.0
0.317,138.985610766007,611.9754897052658
0.319,76.0,177.0
0.321,56.00000000000001,63.0
0.324,57.99999999999999,147.0
0.325,158.0,434.0
0.329,434.99999999999994,1541.9999999999995
0.333,337.0,860.9999999999998
0.338,383.00000000000006,1271.9999999999998
0.339,177.0,886.9999999999998
0.343,211.0,632.0
0.344,55.00000000000001,154.0
0.346,96.0,198.0
0.347,113.99999999999999,349.0
0.349,511.99999999999994,3358.9999999999995
0.365,89.0,193.0
0.366,105.0,220.00000000000003
0.368,101.0,310.0
0.369,83.0,149.0
0.373,522.0,5385.000000000001
0.374,217.0,654.0
0.384,94.0,159.0
0.386,174.0,923.0
0.387,193.0,2067.0
0.39,89.0,155.0
0.392,104.0,193.0
0.395,359.99999999999994,3980.9999999999995
